-1.424999999999986278e+00,3.663735981263016583e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710301978e+00,3.179755852602055843e-01,1.047197551196597798e-01,2.413310991541957051e+00
4.013646597252258807e+00,3.179755852602055843e-01,0.000000000000000000e+00,1.250679276123039196e+00
5.257474521439963411e+00,4.487071680340480873e-01,1.047197551196597798e-01,1.415863375370596478e+00
6.642397885025579818e+00,7.430817163742886589e-01,2.094395102393195596e-01,1.883088233970548364e+00
8.515170364619663701e+00,9.399180356686295257e-01,1.047197551196597798e-01,2.862459156782532155e+00
1.113015692498581544e+01,2.104185064039941988e+00,4.188790204786391191e-01,1.559250465660480200e+00
1.248050743911050731e+01,2.883810296870182199e+00,5.235987755982989267e-01,5.821219466856726310e-01
1.301230229929927162e+01,3.120580623325862391e+00,4.188790204786391191e-01,3.842205101855957761e-01
1.334504702177501478e+01,3.312690878418660390e+00,5.235987755982989267e-01,4.286068747318505512e-01
1.369179726733901603e+01,3.564619678417209503e+00,6.283185307179587342e-01,5.544515496597097748e-01
1.410383506744655158e+01,3.935620180037619598e+00,7.330382858376185418e-01,9.419999999999999485e-01
1.473415609863659625e+01,4.635662605637325129e+00,8.377580409572783493e-01,1.687906043549196378e+00
1.598851474079220303e+01,5.765092200034180436e+00,7.330382858376185418e-01,2.853521443121588952e+00
1.789789327428615451e+01,7.885671894878775845e+00,8.377580409572783493e-01,3.028999999999999915e+00
1.967829480348005333e+01,5.435159418917059782e+00,2.199114857512855181e+00,3.028999999999999915e+00
2.140295143828815227e+01,4.130226709679462260e+00,2.352101477913002281e+00,3.397333881989093030e+00
