-1.425000000000001377e+00,4.163336342344337027e-16,0.000000000000000000e+00,2.296101966249684878e+00
2.813362949869224749e-01,1.536392100938418714e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.308132901647903967e+00,3.787377777309445914e+00,8.377580409572782383e-01,1.941999999999999948e+00
3.751320152725003521e+00,5.086829414858348386e+00,7.330382858376184307e-01,9.117715603592209117e-01
4.488958840043376419e+00,5.622755291497194996e+00,6.283185307179586232e-01,8.021075237738275465e-01
5.085040895812381834e+00,6.159469985244978574e+00,7.330382858376184307e-01,9.143082923316021571e-01
5.696832557859158541e+00,6.838933461582281659e+00,8.377580409572782383e-01,1.261482700948640234e+00
6.438313485498845523e+00,7.859494404759741037e+00,9.424777960769380458e-01,1.583968962724581209e+00
7.230297966861136238e+00,9.231251765285314548e+00,1.047197551196597853e+00,1.938664812754339328e+00
6.441771948872261788e+00,1.100231019886858519e+01,1.989675347273535788e+00,1.137449840010014812e+00
7.361988199689428747e+00,1.033373395768826519e+01,2.513274122871834493e+00,9.419999999999999485e-01
8.257883438039463897e+00,1.004263994898706436e+01,2.827433388230813804e+00,8.393665961010277066e-01
9.078907860151785414e+00,9.868125820775752288e+00,2.932153143350473723e+00,9.066882704388499192e-01
9.980629197376812201e+00,9.773351089203972109e+00,3.036872898470133642e+00,8.420000000000000817e-01
1.082262919737681273e+01,9.773351089203972109e+00,3.141592653589793560e+00,9.344858845171275519e-01
1.200946305401060599e+01,9.922554026247059511e+00,-3.212297117107388633e+00,6.420000000000001261e-01
