-1.425000000000011369e+00,-8.725608443924961643e-17,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390178000e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.404286731966778667e+00,-6.170971019888822351e-01,-2.094395102393195596e-01,2.541999999999999815e+00
4.821872396389059290e+00,-1.402618301689998459e+00,-3.141592653589793116e-01,1.707863337187866426e+00
6.492414822040601052e+00,-1.757703055810388770e+00,-2.094395102393195318e-01,1.222350850198276051e+00
7.708069506384811476e+00,-1.885473511755524356e+00,-1.047197551196597520e-01,4.944174696260024149e-01
8.202486976010813891e+00,-1.885473511755524356e+00,2.775557561562891351e-17,4.419999999999999485e-01
8.642065653763591371e+00,-1.839271930991221549e+00,1.047197551196598075e-01,4.419999999999999485e-01
9.074406893287934039e+00,-1.747374963649771962e+00,2.094395102393195873e-01,5.451219541881398012e-01
9.592848679994112615e+00,-1.578923015798755269e+00,3.141592653589793671e-01,8.393665961010277066e-01
1.035964822115913719e+01,-1.237521864190662235e+00,4.188790204786391191e-01,1.318972864800942668e+00
1.150191222897909071e+01,-5.780354317901910122e-01,5.235987755982989267e-01,2.440571136907180083e+00
1.175702137941538794e+01,-3.005236864648221484e+00,1.675516081914556477e+00,1.003552812808830241e+00
1.196567174155138957e+01,-3.986859640706840402e+00,1.780235837034216173e+00,1.142000000000000126e+00
1.208504324660304974e+01,-5.122603645217409074e+00,1.675516081914556477e+00,1.441999999999999948e+00
1.210000610351562500e+01,-7.125012207031260481e+00,-4.712388980384689674e+00,1.178067977499789754e+00
