-1.425000000000002043e+00,6.550315845288423588e-15,0.000000000000000000e+00,2.652795063055894964e+00
1.213262774133944788e+00,2.772925913052571301e-01,1.047197551196597798e-01,2.887883931389771952e+00
4.038039512820560617e+00,8.777174223659427454e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.918789700678580346e+00,1.813729898327658407e+00,3.141592653589793116e-01,3.028999999999999915e+00
8.945586307339562282e+00,4.064715574698684719e+00,8.377580409572781273e-01,1.941999999999999948e+00
1.008706526729154440e+01,5.635826577774832202e+00,9.424777960769379348e-01,1.312653918225939575e+00
1.074339222640451474e+01,6.772618217335677038e+00,1.047197551196597631e+00,1.346163056034261674e+00
1.074339222640451474e+01,8.118781273369938489e+00,1.570796326794896558e+00,2.408987164671943404e+00
1.309973724172690979e+01,7.617924678804713245e+00,2.932153143350473279e+00,1.350318915758459193e+00
1.444265896917864467e+01,7.476777917619236824e+00,3.036872898470133197e+00,1.599066051117284948e+00
1.625717036603316501e+01,6.805083456855737900e+00,2.734555112582082614e+00,1.536224354214569265e+00
