-1.425000000000001599e+00,-5.884182030513329664e-15,0.000000000000000000e+00,3.705402145525821922e+00
2.260103564870005410e+00,-3.873199920604861179e-01,-1.047197551196597798e-01,1.536224354214569265e+00
3.762757731133826056e+00,-7.067189950206576032e-01,-2.094395102393195596e-01,1.642000000000000126e+00
5.395762683328531040e+00,-5.350832583351705640e-01,1.047197551196597520e-01,1.857475947422650320e+00
7.092651397776879918e+00,2.204202731135596061e-01,4.188790204786390636e-01,2.413310991541957051e+00
9.492742019198274761e+00,4.726799624463774441e-01,1.047197551196597520e-01,3.028999999999999915e+00
1.252174201919827468e+01,4.726799624463773331e-01,-2.775557561562891351e-17,1.105330765278393690e+00
1.362101766689180593e+01,5.882184887433872245e-01,1.047197551196597520e-01,8.446297590440445813e-01
1.444719023920911027e+01,7.638268900612311674e-01,2.094395102393195318e-01,1.051502310972898924e+00
1.653048579067065660e+01,6.595960906460951456e-01,1.389703137013730494e+00,1.989950130825634433e+00
