-1.424999999999995381e+00,-1.099120794378904975e-14,0.000000000000000000e+00,1.956962686336267021e+00
5.212422399801366346e-01,-2.045583022748799495e-01,-1.047197551196597798e-01,1.003552812808830241e+00
1.502865016038755996e+00,-4.132086644108821649e-01,-2.094395102393195596e-01,6.420000000000001261e-01
2.141348072865187468e+00,-3.461013909930485966e-01,1.047197551196597520e-01,7.419999999999999929e-01
2.867133592609671489e+00,-1.918309164062712013e-01,2.094395102393195318e-01,1.044379604162864128e+00
3.905791976025690282e+00,-8.266352131504683953e-02,1.047197551196597520e-01,1.151072203437452091e+00
5.056864179463142150e+00,-8.266352131504688117e-02,-2.775557561562891351e-17,9.519751242241778488e-01
6.003624284350019380e+00,-1.821720181192337251e-01,-1.047197551196598075e-01,8.655384061671342888e-01
6.850248599685364148e+00,-3.621275716131511779e-01,-2.094395102393195873e-01,9.419999999999999485e-01
7.787088225122277052e+00,-4.605933840112807487e-01,-1.047197551196598075e-01,9.419999999999999485e-01
8.708503265013522565e+00,-6.564461967616099791e-01,-2.094395102393195873e-01,1.151072203437452091e+00
9.803237984818931494e+00,-1.012147069376399422e+00,-3.141592653589793671e-01,1.198102834535695438e+00
1.089775938709774117e+01,-1.499459394355049158e+00,-4.188790204786391191e-01,9.519751242241778488e-01
1.033820244852947390e+01,-7.292953406354876211e-01,-9.424777960769379348e-01,1.589640458974745263e+00
1.017203977420475702e+01,8.516369015781679597e-01,-1.466076571675236639e+00,6.884249196572980178e-01
1.017203977420475702e+01,1.540061821235465978e+00,-1.570796326794896336e+00,5.420000000000000373e-01
1.011538534711368875e+01,2.079092688525070010e+00,-1.466076571675236639e+00,5.698820596099707370e-01
1.011538534711368875e+01,2.648974748135040524e+00,-1.570796326794896336e+00,7.777559750685820728e-01
1.003408771024253454e+01,3.422470094594246337e+00,-1.466076571675236639e+00,1.209156809750927097e+00
1.003408771024253454e+01,4.631626904345173656e+00,-1.570796326794896336e+00,1.250679276123039196e+00
9.903356127468692094e+00,5.875454828532879148e+00,-1.466076571675236639e+00,1.051502310972898924e+00
9.475671607317128320e+00,6.836049988422868040e+00,-1.151917306316257328e+00,9.419999999999999485e-01
9.004671607317128235e+00,7.651845918787809175e+00,-1.047197551196597631e+00,6.884249196572980178e-01
8.493072190544117106e+00,8.112492102710644915e+00,-7.330382858376183197e-01,5.040499351813307882e-01
8.085287226968830510e+00,8.408765221029208092e+00,-6.283185307179585122e-01,5.544515496597097748e-01
7.605118099795872944e+00,8.685990995859063091e+00,-5.235987755982987046e-01,5.912422502470642272e-01
7.064991427716277528e+00,8.926470883969136239e+00,-4.188790204786388971e-01,8.393665961010277066e-01
6.230222969653067544e+00,9.014208584377778166e+00,-1.047197551196595855e-01,7.859088914585774521e-01
5.572774183286860250e+00,9.058062729560679927e+00,-1.632813359099571926e-01,7.419999999999999929e-01
