-1.424999999999999378e+00,-1.415534356397074589e-15,0.000000000000000000e+00,7.419999999999999929e-01
-6.870647536367405772e-01,7.756011974459746383e-02,1.047197551196597798e-01,8.393665961010277066e-01
1.523018424642870183e-01,7.756011974459744995e-02,0.000000000000000000e+00,9.668456731316588115e-01
1.113851033835798310e+00,-2.350277268483484672e-02,-1.047197551196597798e-01,1.198102834535695438e+00
2.311953868371493748e+00,-2.350277268483484672e-02,0.000000000000000000e+00,1.042000000000000037e+00
3.348245683345234536e+00,8.541588604006007668e-02,1.047197551196597798e-01,1.178067977499789754e+00
4.526313660845024067e+00,8.541588604006007668e-02,0.000000000000000000e+00,8.836487838947599815e-01
5.366713594884423344e+00,-1.876466052421760788e-01,-3.141592653589793116e-01,6.420000000000001261e-01
4.937131745602036048e+00,2.894523727143110681e-01,-8.377580409572781273e-01,1.042000000000000037e+00
4.513312163517052333e+00,1.241366739577901113e+00,-1.151917306316257328e+00,1.360677324489564688e+00
4.092839746389142164e+00,2.535447775608756338e+00,-1.256637061435917024e+00,4.453296378372908482e-01
4.000250508415130746e+00,2.971045892394957200e+00,-1.361356816555576721e+00,4.419999999999999485e-01
3.954048927650827938e+00,3.410624570147733792e+00,-1.466076571675236417e+00,4.286068747318505512e-01
3.954048927650827938e+00,3.839231444879584565e+00,-1.570796326794896114e+00,6.063316977093238247e-01
4.017427848242850708e+00,4.442241594107324332e+00,-1.675516081914555810e+00,7.530770276274834085e-01
4.017427848242849819e+00,5.195318621734807962e+00,-1.570796326794896114e+00,6.682676501632067723e-01
4.087280838765895652e+00,5.859925431788422401e+00,-1.675516081914555810e+00,6.420000000000001261e-01
3.998667633287175338e+00,6.585658649855108848e+00,-1.446301801633071316e+00,6.537242768623690026e-01
