-1.424999999999997158e+00,1.745121688784974826e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.041999999999999815e+00
3.333573747076051141e+00,-1.770585922049373817e+00,-4.188790204786391191e-01,1.802069929215018407e+00
4.894212085172282123e+00,-2.671620886656882909e+00,-5.235987755982989267e-01,2.434849839314596309e+00
6.864046983928900225e+00,-4.102789713752700962e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.744797171786920842e+00,-5.038802189714417068e+00,-3.141592653589794226e-01,2.944499219237900256e+00
1.212694708007414590e+01,-6.769535406169156389e+00,-6.283185307179587342e-01,5.231388300841897099e-01
1.243444036929917118e+01,-7.192763610124694118e+00,-9.424777960769380458e-01,3.980219778561036037e-01
1.263345135822722298e+01,-7.537460754212607306e+00,-1.047197551196597853e+00,3.737821063276354216e-01
1.285315496789742440e+01,-7.839856830424928091e+00,-9.424777960769380458e-01,3.632670403551896410e-01
1.309622806288047947e+01,-8.109816851731375564e+00,-8.377580409572782383e-01,3.632670403551896410e-01
1.336618808418692694e+01,-8.352889946714430636e+00,-7.330382858376184307e-01,3.632670403551896410e-01
1.366007729333056453e+01,-8.566412955679146179e+00,-6.283185307179586232e-01,3.737821063276354216e-01
1.398378209289035290e+01,-8.753304008842963668e+00,-5.235987755982988157e-01,4.651546211727817237e-01
1.440872198416421313e+01,-8.942499437969976483e+00,-4.188790204786390081e-01,4.717058540778356068e-01
1.485734091045950933e+01,-9.088264563226177373e+00,-3.141592653589792006e-01,5.451219541881398012e-01
1.539055064205596146e+01,-9.201601790423314498e+00,-2.094395102393194208e-01,7.859088914585774521e-01
1.613799441449194205e+01,-8.958742586932238794e+00,3.141592653589794226e-01,3.562135623730950940e-01
1.584981158890526842e+01,-9.168119665561709652e+00,6.283185307179587342e-01,6.884249196572980178e-01
1.544516557382007882e+01,-9.725067124915671712e+00,9.424777960769380458e-01,1.267940669922601460e+00
1.481119523885877776e+01,-1.082313595556010455e+01,1.047197551196597853e+00,1.749133769523639748e+00
1.449999999999999822e+01,-1.292500000000000249e+01,1.570796326794896558e+00,1.441999999999999948e+00
