-1.424999999999996270e+00,4.315992008230296051e-15,0.000000000000000000e+00,2.526689665786983952e+00
1.087848195425904052e+00,-2.641109879189700305e-01,-1.047197551196597798e-01,2.365448553724737835e+00
3.453296749150641887e+00,-2.641109879189700305e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.465703570221140950e+00,5.250572731875230437e-02,1.047197551196597798e-01,3.028999999999999915e+00
6.149086854983417005e+00,-2.959901093751747592e+00,1.466076571675236639e+00,3.028999999999999915e+00
7.381092146860014580e+00,-5.727030284951186268e+00,1.989675347273535344e+00,3.028999999999999915e+00
8.317104622821728910e+00,-8.607780472809206884e+00,1.884955592153875648e+00,2.120049716414141194e+00
9.563238580256800958e+00,-1.032293672230803594e+01,2.199114857512855181e+00,9.668456731316588115e-01
1.004666141682263003e+01,-1.116024963677911863e+01,2.094395102393195263e+00,7.777559750685820728e-01
1.020836597664275303e+01,-1.192100977774883397e+01,1.780235837034215951e+00,6.884249196572980178e-01
1.028032597556968852e+01,-1.260566343366516051e+01,1.675516081914556255e+00,6.449386365926403908e-01
1.028032597556968852e+01,-1.325060207025780024e+01,1.570796326794896558e+00,5.698820596099707370e-01
1.033989487150452469e+01,-1.381736225631748383e+01,1.675516081914556255e+00,6.449386365926403908e-01
1.033989487150452469e+01,-1.446230089291012355e+01,1.570796326794896558e+00,6.420000000000001261e-01
1.027278759808669051e+01,-1.510078394973655591e+01,1.466076571675236861e+00,7.419999999999999929e-01
1.020531605319670199e+01,-1.590361645439869420e+01,1.523180338084825003e+00,7.419999999999999929e-01
