-1.424999999999998934e+00,3.219646771412953967e-15,0.000000000000000000e+00,2.690332962798263061e+00
1.250595037333872117e+00,-2.812163702796123266e-01,-1.047197551196597798e-01,1.342000000000000304e+00
2.563269117518639284e+00,-5.602338593570453940e-01,-2.094395102393195596e-01,1.178067977499789754e+00
3.734883515374398666e+00,-6.833754946699309718e-01,-1.047197551196597798e-01,1.346163056034261674e+00
5.051629678830799719e+00,-9.632585317664164037e-01,-2.094395102393195596e-01,1.393530134426252731e+00
6.376955593830548885e+00,-1.393883025477733462e+00,-3.141592653589793116e-01,1.346163056034261674e+00
7.693701757286949494e+00,-1.673766062574218783e+00,-2.094395102393195318e-01,1.441999999999999948e+00
9.065125253784561465e+00,-2.119368568462892899e+00,-3.141592653589793116e-01,1.155594362117865481e+00
1.012081323417473655e+01,-2.589391140068034058e+00,-4.188790204786391191e-01,1.155594362117865481e+00
1.112158730823888142e+01,-3.167188321126966688e+00,-5.235987755982989267e-01,8.655384061671342888e-01
1.182182258811229936e+01,-3.675939031564740667e+00,-6.283185307179587342e-01,6.884249196572980178e-01
1.233342200488531049e+01,-4.136585215487576406e+00,-7.330382858376185418e-01,4.419999999999999485e-01
1.262917773289592560e+01,-4.465055228348584926e+00,-8.377580409572783493e-01,4.419999999999999485e-01
1.288897881440919946e+01,-4.822640739862311676e+00,-9.424777960769381568e-01,4.286068747318505512e-01
1.310328225177512529e+01,-5.193825181616748665e+00,-1.047197551196597853e+00,6.537242768623690026e-01
1.348753174078038697e+01,-5.722699231233878692e+00,-9.424777960769380458e-01,9.444984394500786085e-01
1.369563558551471694e+01,-7.027601629334110811e+00,-1.683477335677241449e-01,1.549680962081059876e+00
