-1.425000000000010925e+00,8.548717289613705361e-15,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264055475e+00,2.828860120099390696e-01,1.047197551196597798e-01,1.549680962081059876e+00
2.782297332226499442e+00,-3.931077704442609289e-02,-2.094395102393195318e-01,1.285074902771996319e+00
4.004476192435167725e+00,-4.364207610457061515e-01,-3.141592653589793116e-01,1.003552812808830241e+00
4.921267306081129611e+00,-8.446024632768466267e-01,-4.188790204786391191e-01,1.096065922853801444e+00
5.963687944300298582e+00,-1.183305460393931252e+00,-3.141592653589793116e-01,1.126032966784155542e+00
7.065114389107389314e+00,-1.417420878434562770e+00,-2.094395102393195318e-01,1.126032966784155542e+00
8.184978829480726858e+00,-1.535123374041227118e+00,-1.047197551196597520e-01,1.142000000000000126e+00
9.302023389518733865e+00,-1.772558524955108350e+00,-2.094395102393195318e-01,1.393530134426252731e+00
1.062734930451848214e+01,-2.203183018666425408e+00,-3.141592653589793116e-01,1.222350850198276051e+00
1.024962211871855011e+01,-1.040658277386433905e+00,-1.256637061435917246e+00,1.417883680627989529e+00
1.024962211871855011e+01,3.772254032415556235e-01,-1.570796326794896558e+00,7.668287590894660166e-01
1.032977755049561353e+01,1.139853394154112465e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.032977755049561353e+01,1.981853394154112546e+00,-1.570796326794896558e+00,1.003552812808830241e+00
1.022487771716477489e+01,2.979908639650912239e+00,-1.466076571675236861e+00,1.411817807045693707e+00
1.022487771716477489e+01,4.391726446696605279e+00,-1.570796326794896558e+00,1.360677324489564688e+00
9.804405300036865611e+00,5.685807482727461171e+00,-1.256637061435917246e+00,6.420000000000001261e-01
9.543280375182201070e+00,6.272303666534011057e+00,-1.151917306316257550e+00,3.737821063276354216e-01
9.356389322018383581e+00,6.596008466093799427e+00,-1.047197551196597853e+00,2.836407864998740092e-01
9.189669450765119763e+00,6.825478682670073738e+00,-9.424777960769380458e-01,2.873624047073710663e-01
8.997386470658536695e+00,7.039030566765097419e+00,-8.377580409572782383e-01,3.021470508735444316e-01
8.772847453268607154e+00,7.241206406125653139e+00,-7.330382858376184307e-01,3.737821063276354216e-01
8.470451377056287257e+00,7.460910015795854555e+00,-6.283185307179586232e-01,4.717058540778356068e-01
8.061942124311046953e+00,7.696762942834772581e+00,-5.235987755982988157e-01,5.698820596099707370e-01
7.541328957362348540e+00,7.928554858709654596e+00,-4.188790204786390081e-01,5.575494421403510703e-01
6.776882367571053223e+00,8.326800059596237702e+00,-2.581929350509639676e-01,7.859088914585774521e-01
