-1.424999999999994049e+00,1.665334536937734811e-15,0.000000000000000000e+00,2.678308338453881277e+00
5.653709827549653344e-01,-1.792138082525629894e+00,-7.330382858376184307e-01,9.117715603592209117e-01
1.175465239798893169e+00,-2.469716399624034331e+00,-8.377580409572782383e-01,7.224493814764858524e-01
1.600110331758590521e+00,-3.054190226814180953e+00,-9.424777960769380458e-01,9.066882704388499192e-01
2.053454466978015258e+00,-3.839405302327600467e+00,-1.047197551196597853e+00,1.242000000000000215e+00
2.558621377678159003e+00,-4.974028760719710895e+00,-1.151917306316257550e+00,1.950321791298264662e+00
3.533782273327291001e+00,-6.663056977538380110e+00,-1.047197551196597853e+00,3.028999999999999915e+00
5.784767949698317757e+00,-8.689853584199362047e+00,-7.330382858376185418e-01,2.041999999999999815e+00
7.436780652211959719e+00,-9.890111069380592923e+00,-6.283185307179587342e-01,1.030061301782110084e+00
8.328839907010536336e+00,-1.040514172027164719e+01,-5.235987755982989267e-01,8.021075237738275465e-01
9.113419456920439643e+00,-1.057190925175710916e+01,-2.094395102393196151e-01,1.302084744241189584e+00
1.035177563769953224e+01,-1.016954293767022399e+01,3.141592653589792006e-01,1.758025568065744837e+00
9.472762853666660376e+00,-1.169203774011772801e+01,1.047197551196597631e+00,9.218989873223331077e-01
9.097792754308194674e+00,-1.253423437239135829e+01,1.151917306316257328e+00,7.668287590894660166e-01
8.860829635974097229e+00,-1.326353186060592115e+01,1.256637061435917024e+00,5.698820596099707370e-01
8.742344493393881422e+00,-1.382096062991465324e+01,1.361356816555576721e+00,4.453296378372908482e-01
8.695794870703208446e+00,-1.426385070540026234e+01,1.466076571675236417e+00,4.286068747318505512e-01
8.695794870703208446e+00,-1.469245758013211223e+01,1.570796326794896114e+00,6.063316977093238247e-01
8.632415950111184344e+00,-1.529546772935985111e+01,1.466076571675236417e+00,7.140045146669349307e-01
8.632415950111184344e+00,-1.600947224402678515e+01,1.570796326794896114e+00,6.420000000000001261e-01
8.554243009675245091e+00,-1.637548026215641173e+01,1.430576101712262460e+00,7.140045146669349307e-01
