-1.425000000000006040e+00,4.246603069191223767e-15,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153669999e-01,-1.910962123180400818e-01,-1.047197551196597798e-01,1.758025568065744837e+00
2.112767501247560631e+00,-5.566102806754409382e-01,-2.094395102393195596e-01,1.687906043549196378e+00
3.718061542858995150e+00,-1.078201933040322746e+00,-3.141592653589793116e-01,1.731265136196270538e+00
5.299650944006097042e+00,-1.782370902810961777e+00,-4.188790204786391191e-01,1.222350850198276051e+00
6.358237832615310836e+00,-2.393546327910099691e+00,-5.235987755982989267e-01,7.419999999999999929e-01
7.036088562186121109e+00,-2.695344917072343360e+00,-4.188790204786391191e-01,5.420000000000000373e-01
7.505474331037286895e+00,-2.966344917072343268e+00,-5.235987755982989267e-01,3.021470508735444316e-01
7.781499396902921362e+00,-3.089239194259901566e+00,-4.188790204786391191e-01,2.836407864998740092e-01
8.027139523561210410e+00,-3.231059587509838682e+00,-5.235987755982989267e-01,2.873624047073710663e-01
8.259620592513924109e+00,-3.399966971060132348e+00,-6.283185307179587342e-01,3.562135623730950940e-01
8.524338858156358611e+00,-3.638320368044090536e+00,-7.330382858376185418e-01,4.184823060233400227e-01
8.862898155574457704e+00,-3.884298095869955336e+00,-6.283185307179587342e-01,6.183054614240210967e-01
8.952247832443866571e+00,-4.508242736476201884e+00,-1.234934179409291344e-01,6.420000000000001261e-01
