-1.425000000000008038e+00,8.326672684688674053e-16,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026142574e+00,-2.657113536263742692e-01,-1.047197551196597798e-01,2.197764119219941747e+00
3.252812358219974165e+00,-7.226522076719958942e-01,-2.094395102393195596e-01,1.137449840010014812e+00
4.384031128993073345e+00,-8.415480914922810474e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.109816648737557365e+00,-9.958185660790584981e-01,-2.094395102393195596e-01,7.140045146669349307e-01
5.788875295075704308e+00,-1.216458095171577769e+00,-3.141592653589793116e-01,7.224493814764858524e-01
6.448865645900254684e+00,-1.510304731385511801e+00,-4.188790204786391191e-01,1.051502310972898924e+00
7.359493359340829599e+00,-2.036055886871961373e+00,-5.235987755982989267e-01,1.707863337187866426e+00
8.741183823195724401e+00,-3.039912769401996506e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.136437477125878814e+01,-4.554412769401996464e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.432718385388148619e+01,-5.184177280888989436e+00,-2.094395102393196151e-01,3.028999999999999915e+00
1.718493997042327237e+01,-6.699307309593543813e+00,-4.617248748864099639e+00,1.051502310972898924e+00
