-1.424999999999988942e+00,2.436939539052218606e-14,0.000000000000000000e+00,2.690332962798263061e+00
1.133658695272946160e+00,-8.313586060317419424e-01,-3.141592653589793116e-01,2.104277660168379249e+00
3.056011993338569432e+00,-1.687245437628027922e+00,-4.188790204786391191e-01,2.206965543462901636e+00
4.967300219254371818e+00,-2.790728209359478740e+00,-5.235987755982989267e-01,1.393530134426252731e+00
6.240353343647558226e+00,-3.357527978260981261e+00,-4.188790204786391191e-01,7.447756377319947330e-01
6.948677067090450521e+00,-3.587676307316606916e+00,-3.141592653589793116e-01,6.682676501632067723e-01
7.559169943386542911e+00,-3.859485248020142922e+00,-4.188790204786391191e-01,4.717058540778356068e-01
7.967679196131784103e+00,-4.095338175059060504e+00,-5.235987755982989267e-01,4.184823060233400227e-01
8.306238493549884083e+00,-4.341315902884925748e+00,-6.283185307179587342e-01,4.286068747318505512e-01
8.624755474670896760e+00,-4.628109880863823911e+00,-7.330382858376185418e-01,4.684337522473747129e-01
8.938198835351137461e+00,-4.976223999925419861e+00,-8.377580409572783493e-01,6.183054614240210967e-01
9.189686323126178280e+00,-5.541074145644946825e+00,-1.151917306316257772e+00,7.419999999999999929e-01
9.418976932952389802e+00,-6.246758080735951069e+00,-1.256637061435917468e+00,1.100703314492290419e+00
9.866673304111390763e+00,-7.252300593902537784e+00,-1.151917306316257772e+00,6.449386365926403908e-01
1.018914262240771151e+01,-7.810833837073864139e+00,-1.047197551196598075e+00,5.072475842498529452e-01
1.056610103987889815e+01,-8.150248720697033988e+00,-7.330382858376187638e-01,3.562135623730950940e-01
1.085428386546557178e+01,-8.359625799326504847e+00,-6.283185307179589563e-01,3.312443989449804782e-01
1.114114992981323127e+01,-8.525247998798995752e+00,-5.235987755982991487e-01,3.980219778561036037e-01
1.150476109972559868e+01,-8.687138121942577840e+00,-4.188790204786393412e-01,4.419999999999999485e-01
1.192512807992805612e+01,-8.823723633456305393e+00,-3.141592653589795336e-01,6.449386365926403908e-01
1.255597325993167956e+01,-8.957813915863981791e+00,-2.094395102393197539e-01,8.733207915827967405e-01
1.342450990884112372e+01,-9.049100796147822479e+00,-1.047197551196599741e-01,1.327372088375312620e+00
1.532683142632783557e+01,-9.088846254741664410e+00,1.015342815607887417e+00,1.883088233970548364e+00
