-1.425000000000002931e+00,8.881784197001252323e-16,0.000000000000000000e+00,3.002788100849390851e+00
1.430821190366359019e+00,-9.279125536693343390e-01,-3.141592653589793116e-01,2.477533905932737923e+00
3.854215036191120713e+00,-1.443020817110137299e+00,-2.094395102393195318e-01,9.444984394500786085e-01
4.752486431660721600e+00,-1.734886886060828859e+00,-3.141592653589793116e-01,7.140045146669349307e-01
5.404762012771009871e+00,-2.025298685497423978e+00,-4.188790204786391191e-01,7.859088914585774521e-01
6.085379077834204509e+00,-2.418253131226712593e+00,-5.235987755982989267e-01,1.001126028197400375e+00
6.895307048156993801e+00,-3.006700246287282940e+00,-6.283185307179587342e-01,1.572589287593181284e+00
8.063968639833047902e+00,-4.058967869847952770e+00,-7.330382858376185418e-01,2.762994634908560343e+00
9.912772915255684936e+00,-6.112273035602051152e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.253596386331874868e+01,-7.626773035602051998e+00,-5.235987755982990377e-01,3.028999999999999915e+00
1.530309305451818602e+01,-8.858778327478651349e+00,-4.188790204786392302e-01,1.441999999999999948e+00
1.556632897382129777e+01,-1.025400757336455548e+01,-4.843150189907580838e+00,1.042000000000000037e+00
