-1.425000000000001155e+00,-1.171285290979540150e-14,0.000000000000000000e+00,3.065105625617660756e+00
1.623314656293231906e+00,-3.203907807988653489e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.840299380262375273e+00,-5.790688693306873525e-01,-2.094395102393195596e-01,1.155594362117865481e+00
3.939334928548512416e+00,-9.361671658289847375e-01,-3.141592653589793116e-01,1.250679276123039196e+00
5.081887300218451031e+00,-1.444864256163741478e+00,-4.188790204786391191e-01,6.420000000000001261e-01
5.637875609448061098e+00,-1.765864256163741430e+00,-5.235987755982989267e-01,3.980219778561036037e-01
5.959882153668377924e+00,-1.999815704835840480e+00,-6.283185307179587342e-01,3.312443989449804782e-01
6.206044714712709798e+00,-2.221461470354870738e+00,-7.330382858376185418e-01,2.873624047073710663e-01
6.398327694819292866e+00,-2.435013354449894418e+00,-8.377580409572783493e-01,2.458404810405299123e-01
6.542829103991403272e+00,-2.633902481516995131e+00,-9.424777960769381568e-01,3.348388277184120021e-01
6.710248517850609495e+00,-2.923881412494540921e+00,-1.047197551196597853e+00,4.552745950421557275e-01
6.895425378315749754e+00,-3.339795450775376651e+00,-1.151917306316257550e+00,4.944174696260024149e-01
7.048208778746044345e+00,-3.810014407033347261e+00,-1.256637061435917246e+00,6.449386365926403908e-01
7.310528954783618083e+00,-4.399195168950766011e+00,-1.151917306316257550e+00,8.393665961010277066e-01
7.569907497489488435e+00,-5.197480239733130780e+00,-1.256637061435917246e+00,8.446297590440445813e-01
7.745515898807332711e+00,-6.023652812050435124e+00,-1.361356816555576943e+00,1.003552812808830241e+00
7.850415732138171343e+00,-7.021708057547234816e+00,-1.466076571675236639e+00,1.063320343559642778e+00
7.850415732138171343e+00,-8.085028401106876927e+00,-1.570796326794896336e+00,1.411817807045693707e+00
7.997990877922566355e+00,-9.489112122484639755e+00,-1.466076571675236639e+00,2.424814953453600097e+00
7.997990877922567243e+00,-1.191392707593823985e+01,-1.570796326794896336e+00,2.577931792539568612e+00
7.584997315050724609e+00,-1.388494464026832276e+01,4.250839195024147088e+00,1.559250465660480200e+00
