-1.424999999999979394e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789525172257e-01,2.448056609728443689e-01,1.047197551196597798e-01,2.104277660168379249e+00
2.962464423523963664e+00,6.823095872484904456e-01,2.094395102393195596e-01,1.549680962081059876e+00
4.436298600689698723e+00,1.161187340390856360e+00,3.141592653589793116e-01,1.536224354214569265e+00
5.839709381402355959e+00,1.786026077235379095e+00,4.188790204786391191e-01,2.003045573002793844e+00
7.328262334174784343e+00,3.126325176063164957e+00,7.330382858376184307e-01,1.242000000000000215e+00
7.949262334174784783e+00,4.201928727563437604e+00,1.047197551196597853e+00,7.140045146669349307e-01
8.368943657966253724e+00,4.779570513989424008e+00,9.424777960769380458e-01,5.821219466856726310e-01
8.758459269126836588e+00,5.212171426465709523e+00,8.377580409572782383e-01,6.624650534085254616e-01
9.250766745626988197e+00,5.655447069344509359e+00,7.330382858376184307e-01,8.101541692269405015e-01
9.906195236595300102e+00,6.131643742099365468e+00,6.283185307179586232e-01,1.151072203437452091e+00
1.090305300636226349e+01,6.707179843818090959e+00,5.235987755982988157e-01,1.559250465660480200e+00
1.232749918659350463e+01,7.341384143935212769e+00,4.188790204786390081e-01,1.522697580112788218e+00
1.384185527003995730e+01,7.500549382005776700e+00,1.047197551196596965e-01,8.420000000000000817e-01
1.468385527003995783e+01,7.500549382005776700e+00,-8.326672684688674053e-17,8.420000000000000817e-01
1.552124270594004329e+01,7.412536415934412481e+00,-1.047197551196598631e-01,9.419999999999999485e-01
1.644265774583128703e+01,7.216683603184082862e+00,-2.094395102393196428e-01,1.222350850198276051e+00
1.716113754870499974e+01,6.227780992285012474e+00,-9.424777960769380458e-01,2.395983207834108342e+00
1.790153707816273965e+01,8.506496435029406555e+00,-1.884955592153875870e+00,1.226731931759172722e+00
1.840049390604035651e+01,9.627171819033131683e+00,-1.989675347273535566e+00,9.544611797498110395e-01
1.887772449591526325e+01,1.045375944762253262e+01,-2.094395102393195263e+00,1.063320343559642778e+00
1.947548441715841960e+01,1.136663750730222233e+01,4.118309646537444024e+00,1.383311123146740540e+00
