-1.425000000000001821e+00,1.776356839400250465e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286435e+00,3.179755852602036970e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672001832e+00,2.098377114454104131e+00,6.283185307179586232e-01,2.699658845611187630e+00
5.637667737343180718e+00,4.282446999568207069e+00,9.424777960769379348e-01,2.254099032335838970e+00
7.145954389642976246e+00,5.957569031562186979e+00,8.377580409572781273e-01,2.526689665786983952e+00
8.631105312312364219e+00,8.001703910695413313e+00,9.424777960769379348e-01,1.599066051117284948e+00
9.430638337871005916e+00,9.386535733292248551e+00,1.047197551196597631e+00,1.566880949681337620e+00
1.006794623544381473e+01,1.081795270754035876e+01,1.151917306316257328e+00,2.390187929913333065e+00
1.225149156172831155e+01,9.845775692607112717e+00,2.722713633111153886e+00,9.643748416156683323e-01
1.316866653899799999e+01,9.547767477600222819e+00,2.827433388230813804e+00,1.022865204668481409e+00
1.410310040050356051e+01,9.131730717934322783e+00,2.722713633111153886e+00,1.044379604162864128e+00
1.527109831912078342e+01,8.467268590202637668e+00,-3.525830939084362736e+00,9.066882704388499192e-01
