-1.425000000000013811e+00,1.776356839400250465e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176340961100e-01,-1.764342248723806961e-01,-1.047197551196597798e-01,1.978445290137795132e+00
2.188871031365478004e+00,-5.877761303353621347e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.812061979428542635e+00,-2.102276130335361870e+00,-5.235987755982989267e-01,1.786292530665578360e+00
6.257202993662026813e+00,-3.152232536140789243e+00,-6.283185307179587342e-01,1.162360331117451961e+00
7.121005059072151866e+00,-3.930003409308893136e+00,-7.330382858376185418e-01,1.226731931759172722e+00
7.941848940409940383e+00,-4.841642896643610250e+00,-8.377580409572783493e-01,1.943666203960727090e+00
9.625113249517195158e+00,-5.813475998623974128e+00,-5.235987755982990377e-01,1.634582403567252262e+00
1.122397610576819993e+01,-6.153324789930598726e+00,-2.094395102393197261e-01,8.836487838947599815e-01
1.210278416916708721e+01,-6.245691239379448589e+00,-1.047197551196599463e-01,6.420000000000001261e-01
1.274478416916708667e+01,-6.245691239379448589e+00,-1.665334536937734811e-16,6.884249196572980178e-01
1.342943782508341322e+01,-6.173731240452513092e+00,1.047197551196596133e-01,1.051502310972898924e+00
1.445796228772760550e+01,-5.955111617079356101e+00,2.094395102393193930e-01,1.842000000000000304e+00
1.407498895324129329e+01,-7.756859497631026557e+00,1.361356816555576943e+00,5.698820596099707370e-01
1.401542005730645712e+01,-8.323619683690710147e+00,1.466076571675236639e+00,5.420000000000000373e-01
1.401542005730645712e+01,-8.865619683690709962e+00,1.570796326794896336e+00,6.183054614240210967e-01
1.408005057701910800e+01,-9.480538003102681799e+00,1.675516081914556032e+00,8.836487838947599815e-01
1.426377148976772347e+01,-1.034487694096068644e+01,1.780235837034215729e+00,1.151072203437452091e+00
1.461947236238251335e+01,-1.143961166076609537e+01,1.884955592153875426e+00,1.848888370749726784e+00
1.484469326341603157e+01,-1.319346969482952581e+01,1.621116222959725572e+00,2.166903099319419823e+00
