-1.425000000000000266e+00,-6.966649479522857291e-15,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434785923e-01,2.368775980452564045e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.670739798843478674e+00,2.368775980452564045e-01,0.000000000000000000e+00,2.355209633175202377e+00
5.013047347218495986e+00,-9.308845583721331307e-03,-1.047197551196597798e-01,1.411817807045693707e+00
6.394013547853504065e+00,-3.028422729732126450e-01,-2.094395102393195596e-01,1.250679276123039196e+00
7.637841472041209556e+00,-4.335738557470552035e-01,-1.047197551196597798e-01,1.044379604162864128e+00
8.682221076204074350e+00,-4.335738557470552035e-01,0.000000000000000000e+00,9.816078054371140116e-01
9.658451531375684240e+00,-3.309679003131799080e-01,1.047197551196597798e-01,7.419999999999999929e-01
1.038423705112016826e+01,-1.766974257264024850e-01,2.094395102393195596e-01,5.420000000000000373e-01
1.089970968295214071e+01,-9.210214775180969315e-03,3.141592653589793116e-01,4.552745950421557275e-01
1.131562372123297600e+01,1.759666456899597886e-01,4.188790204786391191e-01,4.184823060233400227e-01
1.167804002928348162e+01,3.852077987016298000e-01,5.235987755982989267e-01,4.286068747318505512e-01
1.206959189280915545e+01,5.595379201292727256e-01,4.188790204786391191e-01,6.063316977093238247e-01
1.264624760495191147e+01,7.469047189496671457e-01,3.141592653589793116e-01,1.060962010041708981e+00
1.361548462995687814e+01,1.178436845344985162e+00,4.188790204786391191e-01,1.142000000000000126e+00
1.537832512074649216e+01,1.553175034189665293e+00,-1.745329251994327535e-01,1.285074902771996319e+00
