-1.425000000000008704e+00,-4.829470157119430951e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687698367e-01,-1.970139716833021193e-01,-1.047197551196597798e-01,1.770427124746190239e+00
2.181201773513305575e+00,-5.651064686589066799e-01,-2.094395102393195596e-01,1.968549190084311507e+00
4.053403308390537418e+00,-1.173421622657997654e+00,-3.141592653589793116e-01,2.255608305156178162e+00
6.114004029786888950e+00,-2.090860172791116689e+00,-4.188790204786391191e-01,1.350318915758459193e+00
7.398233633695578071e+00,-2.508131665586433634e+00,-3.141592653589793116e-01,1.224542442102665385e+00
8.596016885435014743e+00,-2.762728355202106911e+00,-2.094395102393195318e-01,1.773960451701259489e+00
1.028315353267539223e+01,-2.214544428277359422e+00,3.141592653589793116e-01,2.753823710509183620e+00
1.057100649324494412e+01,-4.953282404363044122e+00,1.675516081914556255e+00,3.028999999999999915e+00
1.118274333204782955e+01,-8.632992115396179500e+00,-4.823302049777383083e+00,1.770427124746190239e+00
