-1.424999999999990052e+00,8.770761894538736669e-15,0.000000000000000000e+00,1.720488797889961008e+00
2.860637802374159655e-01,-1.798400501126412865e-01,-1.047197551196597798e-01,1.459935662402834344e+00
1.714096345642467600e+00,-4.833777421679600339e-01,-2.094395102393195596e-01,1.784534080710379333e+00
3.411289111652855421e+00,-1.034829100148741299e+00,-3.141592653589793116e-01,2.477533905932737923e+00
5.069082876404259252e+00,-2.875995602287452435e+00,-8.377580409572781273e-01,1.242000000000000215e+00
5.799112159751510731e+00,-3.880794709301137235e+00,-9.424777960769379348e-01,6.884249196572980178e-01
6.143324619580159407e+00,-4.476988178322618417e+00,-1.047197551196597631e+00,7.111806012954131617e-01
6.561346088738096327e+00,-5.052345370840400918e+00,-9.424777960769378238e-01,8.836487838947599815e-01
7.152622535313865271e+00,-5.709024392131183845e+00,-8.377580409572780162e-01,1.295720459187964080e+00
8.115530489824594795e+00,-6.576030608659204191e+00,-7.330382858376182087e-01,1.629005768508880569e+00
9.433423840483101230e+00,-7.533536175288090497e+00,-6.283185307179584012e-01,8.629372712298546411e-01
1.018074943924057862e+01,-7.965004810903018040e+00,-5.235987755982985936e-01,6.449386365926403908e-01
1.076993020115799737e+01,-8.227324986940592666e+00,-4.188790204786387861e-01,6.183054614240210967e-01
1.138484852056996921e+01,-8.291955506653243546e+00,-1.047197551196594745e-01,5.451219541881398012e-01
1.191805825216642134e+01,-8.178618279456106421e+00,2.094395102393198371e-01,5.231388300841897099e-01
1.241559284544501374e+01,-8.016959490542664213e+00,3.141592653589796447e-01,6.624650534085254616e-01
1.302078478583333521e+01,-7.747510678564249353e+00,4.188790204786394522e-01,6.390562748477139898e-01
1.349569614967527365e+01,-7.319898565877965169e+00,7.330382858376187638e-01,6.390562748477139898e-01
1.352503348055146404e+01,-7.306995592809583329e+00,8.364564875535291932e-01,5.698820596099707370e-01
