-1.425000000000012257e+00,9.353195301597949651e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275999e+00,3.179755852602112465e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909714231e+00,1.549980877136809987e+00,4.188790204786391191e-01,1.758025568065744837e+00
5.889959599357217357e+00,2.428993661169682294e+00,5.235987755982989267e-01,7.308543819998318813e-01
6.557628300231353791e+00,2.726258919081532284e+00,4.188790204786391191e-01,3.632670403551896410e-01
6.903115786116411634e+00,2.838514608047575827e+00,3.141592653589793116e-01,2.419999999999999929e-01
7.124193786865920863e+00,2.936944875671919419e+00,4.188790204786391191e-01,2.761664064126334583e-01
7.386843647266471358e+00,3.022284988528881833e+00,3.141592653589793116e-01,3.455668847618198480e-01
7.724859066489300652e+00,3.094132383830337396e+00,2.094395102393195318e-01,3.420000000000000817e-01
8.064985554705250692e+00,3.129881118267874740e+00,1.047197551196597520e-01,4.717058540778356068e-01
8.536691408783086743e+00,3.129881118267874740e+00,-2.775557561562891351e-17,6.420000000000001261e-01
9.175174465609519103e+00,3.062773844850041005e+00,-1.047197551196598075e-01,8.101541692269405015e-01
9.967624822463340806e+00,2.894333321703010498e+00,-2.094395102393195873e-01,8.733207915827967405e-01
1.079820225211420137e+01,2.624462355562944715e+00,-3.141592653589793671e-01,1.003552812808830241e+00
1.171499336576016326e+01,2.216280653331804018e+00,-4.188790204786391191e-01,1.105330765278393690e+00
1.267223788807574714e+01,1.663615270692607062e+00,-5.235987755982989267e-01,1.327372088375312620e+00
1.388485263001258652e+01,1.123724403354318113e+00,-4.188790204786391191e-01,2.137309061734091742e+00
1.653104611897740384e+01,-2.193954183354606680e-01,-5.247845921562547256e-01,3.042000000000000703e+00
