-1.424999999999996270e+00,2.728373083016322198e-14,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249886809e-01,1.619857695214992344e-01,1.047197551196597798e-01,1.447992817228333839e+00
1.532542347676667083e+00,4.630404044434128785e-01,2.094395102393195596e-01,1.360677324489564688e+00
2.826623383707522308e+00,8.835128215713232702e-01,3.141592653589793116e-01,1.742000000000000215e+00
4.418019570920932892e+00,1.592048053809367092e+00,4.188790204786391191e-01,2.749886552931954498e+00
7.152841957590547750e+00,1.879489469347729091e+00,1.047197551196598075e-01,1.003552812808830241e+00
8.156394770399378658e+00,1.879489469347729091e+00,2.775557561562891351e-17,9.419999999999999485e-01
9.093234395836292450e+00,1.977955281745858773e+00,1.047197551196598075e-01,8.836487838947599815e-01
9.957573333694297091e+00,2.161676194494475123e+00,2.094395102393195873e-01,9.544611797498110395e-01
1.090680587523451806e+01,2.261444554862354295e+00,1.047197551196598075e-01,1.487584412271571344e+00
1.239439028750608962e+01,2.261444554862354295e+00,2.775557561562891351e-17,2.148243908376279876e+00
1.152062077170508481e+01,4.223963019267892527e+00,-1.151917306316257550e+00,1.244172886644267395e+00
1.139056929182487998e+01,5.461320196659165127e+00,-1.466076571675236861e+00,1.142000000000000126e+00
1.115313414091099808e+01,6.578364756697171245e+00,-1.361356816555577165e+00,1.126032966784155542e+00
1.114993265820161206e+01,7.553516494766138401e+00,-1.477493809584515372e+00,1.162360331117451961e+00
