-1.425000000000005818e+00,3.094746681142623856e-15,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334496491e-01,-2.400080100379139991e-01,-1.047197551196597798e-01,2.541999999999999815e+00
3.180756232760940883e+00,-1.273932556736597999e+00,-4.188790204786391191e-01,2.041999999999999815e+00
4.949180107288764674e+00,-2.294932556736597906e+00,-5.235987755982989267e-01,1.142000000000000126e+00
5.992449019916614716e+00,-2.759425803129161636e+00,-4.188790204786391191e-01,7.419999999999999929e-01
6.698132955007618961e+00,-2.988716412955372714e+00,-3.141592653589793116e-01,5.420000000000000373e-01
7.193274593049908461e+00,-3.209167673502456353e+00,-4.188790204786391191e-01,2.572946437965906163e-01
7.416098290835424045e+00,-3.337814995400751883e+00,-5.235987755982989267e-01,2.419999999999999929e-01
7.611880403474160950e+00,-3.480059026455530446e+00,-6.283185307179587342e-01,2.458404810405299123e-01
7.824784505333846063e+00,-3.602979266975795625e+00,-5.235987755982989267e-01,2.147922061357856460e-01
7.998555050356983109e+00,-3.729230958049775335e+00,-6.283185307179587342e-01,2.226248474865697435e-01
8.163997553789322126e+00,-3.878196057239012173e+00,-7.330382858376185418e-01,3.312443989449804782e-01
8.431979901827325818e+00,-4.072896629843356209e+00,-6.283185307179587342e-01,5.231388300841897099e-01
8.640284411607515480e+00,-4.667303381633269410e+00,-6.199006363744896664e-02,6.449386365926403908e-01
