-1.425000000000009592e+00,1.348920974919565197e-14,0.000000000000000000e+00,2.978087214122113302e+00
1.536772940760735118e+00,3.112948799692452639e-01,1.047197551196597798e-01,1.342000000000000304e+00
2.849447020945502729e+00,5.903123690466782758e-01,2.094395102393195596e-01,1.358609194718914503e+00
4.200613612342120717e+00,7.323257003519506592e-01,1.047197551196597798e-01,2.066099870362661406e+00
6.221564243413784112e+00,1.161892017797404808e+00,2.094395102393195596e-01,3.028999999999999915e+00
4.989558951537185649e+00,3.929021208996843040e+00,-1.151917306316257328e+00,1.770427124746190239e+00
4.804498924860095777e+00,5.689749748710826616e+00,-1.466076571675236639e+00,1.222350850198276051e+00
4.804498924860095777e+00,6.912100598909102445e+00,-1.570796326794896336e+00,7.447756377319947330e-01
4.882349177751407865e+00,7.652796277770439914e+00,-1.675516081914556032e+00,7.419999999999999929e-01
4.882349177751407865e+00,8.394796277770439019e+00,-1.570796326794896336e+00,7.668287590894660166e-01
4.962504609528471278e+00,9.157424268682996527e+00,-1.675516081914556032e+00,8.836487838947599815e-01
5.146225522277087627e+00,1.002176320654100117e+01,-1.780235837034215729e+00,7.530770276274834085e-01
5.268417256732714549e+00,1.104449346884172556e+01,4.543566138878495586e+00,8.393665961010277066e-01
