-1.424999999999997824e+00,3.830269434956790064e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860064e+00,9.400296968885939464e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769297629e+00,2.172034988765192409e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832362261e+00,3.686534988765192367e+00,5.235987755982989267e-01,2.477533905932737923e+00
9.281827907657124399e+00,4.201643252205995438e+00,2.094395102393196151e-01,6.682676501632067723e-01
9.946434717710738838e+00,4.271496242729041271e+00,1.047197551196598353e-01,6.420000000000001261e-01
1.058843471771073830e+01,4.271496242729041271e+00,5.551115123125782702e-17,6.420000000000001261e-01
1.122691777453717066e+01,4.204388969311207980e+00,-1.047197551196597243e-01,7.140045146669349307e-01
1.192531957747173799e+01,4.055939083415291968e+00,-2.094395102393195041e-01,1.189220505424423147e+00
1.305633548846745207e+01,3.688449737179980925e+00,-3.141592653589793116e-01,2.194691193458118583e+00
1.282692779066822197e+01,5.871118182646006822e+00,-1.466076571675236861e+00,8.393665961010277066e-01
1.282692779066822197e+01,6.710484778747034085e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.290448791041282028e+01,7.448420025110292997e+00,-1.675516081914556255e+00,6.537242768623690026e-01
1.290448791041282028e+01,8.102144301972661111e+00,-1.570796326794896558e+00,6.682676501632067723e-01
1.297434090093586612e+01,8.766751112026275550e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.312861137552264346e+01,9.492536631770759570e+00,-1.780235837034215951e+00,5.451219541881398012e-01
1.311016373293173842e+01,1.019213623556902526e+01,4.713915371163468926e+00,6.420000000000001261e-01
