-1.425000000000000266e+00,-6.966649479522857291e-15,0.000000000000000000e+00,1.925286778035259827e+00
4.897398556191023822e-01,2.012472682575505989e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.900228695877250074e+00,5.010559264167595561e-01,2.094395102393195596e-01,1.491509756796392638e+00
3.383567806166670966e+00,6.569611492433979905e-01,1.047197551196597798e-01,1.983381265149110062e+00
5.323607432012653184e+00,1.069329301616816164e+00,2.094395102393195596e-01,2.690332962798263061e+00
7.653504122434604540e+00,2.414495783015947694e+00,5.235987755982989267e-01,1.459935662402834344e+00
8.834616884012543636e+00,3.272624434672176452e+00,6.283185307179587342e-01,6.420000000000001261e-01
9.390605193242153703e+00,3.593624434672176626e+00,5.235987755982989267e-01,4.286068747318505512e-01
9.737355438806154950e+00,3.845553234670725740e+00,6.283185307179587342e-01,3.632670403551896410e-01
1.000731546011260242e+01,4.088626329653781255e+00,7.330382858376185418e-01,4.419999999999999485e-01
1.030307118812321754e+01,4.417096342514789775e+00,8.377580409572783493e-01,5.231388300841897099e-01
1.061056447734824282e+01,4.840324546470327505e+00,9.424777960769381568e-01,6.508007490635061565e-01
1.093596485187999612e+01,5.403934527961265388e+00,1.047197551196597853e+00,8.420000000000000817e-01
1.143088003431025790e+01,6.085126837224970942e+00,9.424777960769380458e-01,1.375105012119288039e+00
1.211843254036990203e+01,7.276002710591582989e+00,1.047197551196597853e+00,2.217667870831840027e+00
1.000930506083688165e+01,7.961299770557927147e+00,-3.141592653589790896e-01,7.224493814764858524e-01
9.349314710012331275e+00,8.255146406771860512e+00,-4.188790204786388971e-01,6.508007490635061565e-01
8.730366416805717122e+00,8.456254898184429436e+00,-3.141592653589790896e-01,7.419999999999999929e-01
8.004580897061233102e+00,8.610525372771206776e+00,-2.094395102393193098e-01,8.101541692269405015e-01
7.198864837141147888e+00,8.695209543090381743e+00,-1.047197551196595300e-01,6.682676501632067723e-01
6.502678445423586417e+00,8.804586238516840524e+00,-1.745329251994327535e-01,7.447756377319947330e-01
