-1.424999999999998046e+00,2.775557561562891351e-16,0.000000000000000000e+00,6.420000000000001261e-01
-7.865169431735664629e-01,6.710727341783381816e-02,1.047197551196597798e-01,7.419999999999999929e-01
-4.451694317356647002e-02,6.710727341783381816e-02,0.000000000000000000e+00,8.101541692269405015e-01
7.611991167465191888e-01,1.517914437370083691e-01,1.047197551196597798e-01,9.544611797498110395e-01
1.694803029712354414e+00,3.502350814387049094e-01,2.094395102393195596e-01,9.643748416156683323e-01
2.611978006982042189e+00,6.482432964455946411e-01,3.141592653589793116e-01,7.859088914585774521e-01
3.329941504894957660e+00,9.679012407208797963e-01,4.188790204786391191e-01,7.777559750685820728e-01
4.069631393071423631e+00,1.208241054493729649e+00,3.141592653589793116e-01,1.003552812808830241e+00
5.051254169130042548e+00,9.995906923577275727e-01,-2.094395102393195041e-01,1.671468812791236269e+00
4.371406555209442324e+00,2.526553433874432208e+00,-1.151917306316257328e+00,7.530770276274834085e-01
4.138692955599178269e+00,3.242772248271735602e+00,-1.256637061435917024e+00,5.544515496597097748e-01
4.023415996432901487e+00,3.785107701294521121e+00,-1.361356816555576721e+00,5.972945357246848275e-01
3.960981716495433513e+00,4.379130195056547770e+00,-1.466076571675236417e+00,6.420000000000001261e-01
3.960981716495433513e+00,5.021130195056548118e+00,-1.570796326794896114e+00,7.668287590894660166e-01
4.041137148272496482e+00,5.783758185969104737e+00,-1.675516081914555810e+00,9.519751242241778488e-01
4.060819469902257062e+00,6.632464590105120017e+00,-1.461486480378430652e+00,1.003552812808830241e+00
