-1.424999999999989386e+00,-2.289834988289385365e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156793496e-01,2.343528146460767680e-01,1.047197551196597798e-01,2.266154027718932262e+00
3.070872117134610946e+00,2.343528146460767403e-01,0.000000000000000000e+00,1.536224354214569265e+00
4.598680873598985919e+00,3.949319856264690287e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.715725433636992037e+00,6.323671365403502609e-01,2.094395102393195596e-01,9.643748416156683323e-01
6.632900410906680477e+00,9.303753515472400482e-01,3.141592653589793116e-01,9.066882704388499192e-01
7.461201361863917469e+00,1.299158694981741080e+00,4.188790204786391191e-01,7.859088914585774521e-01
8.141818426927112995e+00,1.692113140711029917e+00,5.235987755982989267e-01,5.544515496597097748e-01
8.648335121601641973e+00,1.917628902767795518e+00,4.188790204786391191e-01,3.562135623730950940e-01
8.987114351289283931e+00,2.027704947167922267e+00,3.141592653589793116e-01,3.348388277184120021e-01
9.314636147254567788e+00,2.097321853990293583e+00,2.094395102393195318e-01,4.651546211727817237e-01
9.757024480805744915e+00,2.241062536944723682e+00,3.141592653589793116e-01,4.684337522473747129e-01
1.018496000737781415e+01,2.431591708837221866e+00,4.188790204786391191e-01,5.698820596099707370e-01
1.067849234816104698e+01,2.716532738642207345e+00,5.235987755982989267e-01,8.208294228055936781e-01
1.134255730069375190e+01,3.199004168015078253e+00,6.283185307179587342e-01,1.375105012119288039e+00
1.253343317406036306e+01,3.886556674074722384e+00,5.235987755982989267e-01,2.543388621073821909e+00
1.047578855631177852e+01,5.381522996390404323e+00,-6.283185307179586232e-01,7.530770276274834085e-01
9.916143260044517405e+00,5.885429884521709454e+00,-7.330382858376184307e-01,4.184823060233400227e-01
9.577583962626418312e+00,6.131407612347574698e+00,-6.283185307179586232e-01,2.873624047073710663e-01
9.328720820057249341e+00,6.275088814701260453e+00,-5.235987755982988157e-01,2.226248474865697435e-01
9.148613535070483138e+00,6.405944416847726863e+00,-6.283185307179586232e-01,2.836407864998740092e-01
8.902973408412194090e+00,6.547764810097663535e+00,-5.235987755982988157e-01,3.021470508735444316e-01
8.626948342546560511e+00,6.670659087285222277e+00,-4.188790204786390081e-01,3.455668847618198480e-01
8.298294704978015801e+00,6.777445127369833955e+00,-3.141592653589792006e-01,4.453296378372908482e-01
7.862696588191814939e+00,6.870034365343845373e+00,-2.094395102393194208e-01,6.183054614240210967e-01
7.247778268779843103e+00,6.934664885056495365e+00,-1.047197551196596410e-01,9.344858845171275519e-01
6.313292384262715551e+00,6.934664885056495365e+00,1.387778780781445676e-16,8.446297590440445813e-01
4.932430596644342913e+00,6.970592478123261770e+00,4.023648168157065858e-02,1.242000000000000215e+00
