-1.425000000000005373e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022284034e-01,2.035495304543648132e+00,7.330382858376184307e-01,1.903418578992169818e+00
2.375544536915906946e+00,3.154296674214741358e+00,6.283185307179586232e-01,1.360677324489564688e+00
3.553925666277311990e+00,3.834635336459523813e+00,5.235987755982988157e-01,1.549680962081059876e+00
4.969629669981680209e+00,4.464947368814850215e+00,4.188790204786390081e-01,2.132611226708763574e+00
6.997863473867250939e+00,5.123960480262661932e+00,3.141592653589792006e-01,3.028999999999999915e+00
9.448375949828967890e+00,6.904362009456562532e+00,6.283185307179585122e-01,1.582075756488817264e+00
1.062408736177686563e+01,7.962977319701574075e+00,7.330382858376183197e-01,1.302084744241189584e+00
1.149535211622159103e+01,8.930614859717470821e+00,8.377580409572781273e-01,1.903418578992169818e+00
1.226954219940897595e+01,1.066947425654830184e+01,1.151917306316257328e+00,3.028999999999999915e+00
1.429633880606995788e+01,8.418488580177275082e+00,2.303834612632514656e+00,1.848888370749726784e+00
1.570596470880413165e+01,7.699566146103757447e+00,2.742501186326551821e+00,1.915213749463701154e+00
