-1.424999999999999822e+00,3.469446951953614189e-17,0.000000000000000000e+00,2.613511950137164419e+00
1.174194858218045034e+00,-2.731863878794859035e-01,-1.047197551196597798e-01,1.749133769523639748e+00
2.885105858240070376e+00,-6.368517473675867624e-01,-2.094395102393195596e-01,2.003045573002793844e+00
4.790115402880537054e+00,-1.255826869932954448e+00,-3.141592653589793116e-01,3.028999999999999915e+00
7.240627878842252230e+00,-3.036228399126855493e+00,-6.283185307179586232e-01,3.028999999999999915e+00
9.491613555213278985e+00,-5.063025005787836541e+00,-7.330382858376184307e-01,1.643851217221259153e+00
1.082151712616922090e+01,-6.029256508233522993e+00,-6.283185307179586232e-01,5.451219541881398012e-01
1.129360658665676631e+01,-6.301817485327593005e+00,-5.235987755982988157e-01,3.348388277184120021e-01
1.159949707676129549e+01,-6.438008706085216026e+00,-4.188790204786390081e-01,2.458404810405299123e-01
1.183330526822402717e+01,-6.513977592632051561e+00,-3.141592653589792006e-01,2.069110640673519352e-01
1.202232793093875429e+01,-6.598135904246047900e+00,-4.188790204786390081e-01,2.836407864998740092e-01
1.226796805759704334e+01,-6.739956297495984572e+00,-5.235987755982988157e-01,2.226248474865697435e-01
1.247134597577677617e+01,-6.830505980627934015e+00,-4.188790204786390081e-01,2.873624047073710663e-01
1.272020911834594514e+01,-6.974187182981619770e+00,-5.235987755982988157e-01,3.842205101855957761e-01
1.307121202015911976e+01,-7.130463743495380591e+00,-4.188790204786390081e-01,4.184823060233400227e-01
1.346921234425684055e+01,-7.259781887901810116e+00,-3.141592653589792006e-01,3.737821063276354216e-01
1.383482641475844588e+01,-7.337495557625811848e+00,-2.094395102393194208e-01,3.737821063276354216e-01
1.420656090359815060e+01,-7.376566426797186438e+00,-1.047197551196596410e-01,3.455668847618198480e-01
1.455212778835996978e+01,-7.376566426797186438e+00,1.387778780781445676e-16,3.562135623730950940e-01
1.490638997556714429e+01,-7.339331970527230631e+00,1.047197551196599186e-01,4.651546211727817237e-01
1.533132986684100452e+01,-7.150136541400217816e+00,4.188790204786392302e-01,5.040499351813307882e-01
1.503505674852244134e+01,-7.557921504975505300e+00,9.424777960769380458e-01,6.884249196572980178e-01
1.469084428869379266e+01,-8.154114973996986038e+00,1.047197551196597853e+00,1.162360331117451961e+00
1.421806974957060454e+01,-9.215983974633283893e+00,1.151917306316257550e+00,1.687906043549196378e+00
1.411207144726795093e+01,-1.145757019613525785e+01,1.614592277237358875e+00,1.441999999999999948e+00
