-1.424999999999991607e+00,1.909583602355269250e-14,0.000000000000000000e+00,1.978445290137795132e+00
5.426071598302817378e-01,-2.068038458372114252e-01,-1.047197551196597798e-01,1.968549190084311507e+00
2.468138827037726912e+00,-6.160882364055713101e-01,-2.094395102393195596e-01,2.048444913401813672e+00
4.416325710200183607e+00,-1.249092526687649141e+00,-3.141592653589793116e-01,1.693363298439521047e+00
5.963290059628299389e+00,-1.937845430202704389e+00,-4.188790204786391191e-01,1.842000000000000304e+00
7.795199390896659253e+00,-2.130386859541722355e+00,-1.047197551196598075e-01,2.009572330035593879e+00
9.760857744022018778e+00,-2.548200440500007158e+00,-2.094395102393195873e-01,1.449987240796890786e+00
1.120290180299915583e+01,-2.699765378538211191e+00,-1.047197551196598075e-01,1.788049894151541475e+00
1.299095169715069709e+01,-2.699765378538211191e+00,-2.775557561562891351e-17,2.217667870831840027e+00
1.252987262045382799e+01,-4.868971885616822703e+00,1.361356816555576943e+00,1.126032966784155542e+00
1.241217012484716342e+01,-5.988836325990160248e+00,1.466076571675236639e+00,9.643748416156683323e-01
1.241217012484716342e+01,-6.953211167605828358e+00,1.570796326794896336e+00,9.344858845171275519e-01
1.231448975139327295e+01,-7.882577840670699665e+00,1.466076571675236639e+00,9.419999999999999485e-01
1.212387076823400278e+01,-9.347950937637346414e+00,-4.883538359419176800e+00,1.178067977499789754e+00
