-1.425000000000006484e+00,-7.494005416219806648e-16,0.000000000000000000e+00,1.925286778035259827e+00
4.897398556190961649e-01,2.012472682575568161e-01,1.047197551196597798e-01,1.178067977499789754e+00
1.642064221311842154e+00,4.461813733577961738e-01,2.094395102393195596e-01,1.126032966784155542e+00
2.761928661685180586e+00,5.638838689644606328e-01,1.047197551196597798e-01,1.051502310972898924e+00
3.813430972658079732e+00,5.638838689644606328e-01,0.000000000000000000e+00,9.066882704388499192e-01
4.715152309883106518e+00,4.691091373926810637e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.393003039453915903e+00,1.673105482304373393e-01,-4.188790204786391191e-01,4.944174696260024149e-01
5.821181128224854895e+00,-7.989818658256386819e-02,-5.235987755982989267e-01,5.072475842498529452e-01
6.231553044238624217e+00,-3.780508358656112233e-01,-6.283185307179587342e-01,4.976349186104045419e-01
6.601367858980810688e+00,-7.110335907007323542e-01,-7.330382858376185418e-01,5.972945357246848275e-01
7.084589289029374903e+00,-1.062114510074581908e+00,-6.283185307179587342e-01,8.393665961010277066e-01
7.142597374071353755e+00,-1.891396755219154402e+00,1.659314808002086694e-01,7.859088914585774521e-01
