-1.424999999999999378e+00,1.887379141862766119e-15,0.000000000000000000e+00,3.120516483155236109e+00
1.678421967355484323e+00,3.261827925856011778e-01,1.047197551196597798e-01,2.678308338453881277e+00
4.298202842639494037e+00,8.830344077648513146e-01,2.094395102393195596e-01,2.642000000000000348e+00
6.810894158691290556e+00,1.699457306903462417e+00,3.141592653589793116e-01,2.836868418830089666e+00
9.585770196167446855e+00,2.289275416489929604e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.246652038402546658e+01,3.225287892451645266e+00,3.141592653589793116e-01,2.515513677041127494e+00
1.450161369833435110e+01,4.703869733756430804e+00,6.283185307179586232e-01,1.267940669922601460e+00
1.544387724619967273e+01,5.552287643048797960e+00,7.330382858376184307e-01,7.777559750685820728e-01
1.596429757339653754e+01,6.130272971405140048e+00,8.377580409572782383e-01,6.063316977093238247e-01
1.632069040330753751e+01,6.620805619080196713e+00,9.424777960769380458e-01,6.390562748477139898e-01
1.664021854073139295e+01,7.174244587546167118e+00,1.047197551196597853e+00,8.655384061671342888e-01
1.699226472650899211e+01,7.964953266915369312e+00,1.151917306316257550e+00,1.512992026436488446e+00
1.745980497503165552e+01,9.403894192760400728e+00,1.256637061435917246e+00,1.044379604162864128e+00
1.767694370438873719e+01,1.042545159682762801e+01,1.361356816555576943e+00,2.873624047073710663e-01
1.770698125495369624e+01,1.013966339344046830e+01,1.675516081914556255e+00,5.821219466856726310e-01
1.794375158140937643e+01,9.607868533251703980e+00,1.989675347273535566e+00,1.105330765278393690e+00
1.849641696404857427e+01,8.650624010936120101e+00,2.094395102393195263e+00,2.173098884280702414e+00
1.941713444808024036e+01,7.506366242999427563e+00,-3.922284478708853328e+00,7.804776310850234378e-01
