-1.424999999999996492e+00,7.209510766159610284e-15,0.000000000000000000e+00,1.295720459187964080e+00
-1.363776330609329790e-01,1.354396684233833970e-01,1.047197551196597798e-01,1.375105012119288039e+00
1.238727379058354838e+00,1.354396684233833970e-01,0.000000000000000000e+00,1.443999200639360714e+00
2.674816200988483494e+00,2.863786858259357859e-01,1.047197551196597798e-01,1.542000000000000037e+00
4.083503296673374194e+00,9.135665894488196326e-01,4.188790204786391191e-01,2.143562118716424436e+00
5.939882546071792113e+00,1.985347648807031851e+00,5.235987755982989267e-01,1.401674775249768912e+00
7.220376170093431689e+00,2.555460141576149535e+00,4.188790204786391191e-01,8.287962264113206690e-01
8.008608221902751012e+00,2.811572260411073998e+00,3.141592653589793116e-01,7.447756377319947330e-01
8.737108725035291457e+00,2.966419822531808137e+00,2.094395102393195318e-01,7.419999999999999929e-01
9.475043971398550369e+00,3.043979942276406891e+00,1.047197551196597520e-01,9.066882704388499192e-01
1.038173224183739940e+01,3.043979942276406891e+00,-2.775557561562891351e-17,8.393665961010277066e-01
1.121650069990061027e+01,2.956242241867765408e+00,-1.047197551196598075e-01,6.449386365926403908e-01
1.184734587990423371e+01,2.822151959460089010e+00,-2.094395102393195873e-01,6.537242768623690026e-01
1.246907461327452715e+01,2.620140048274143929e+00,-3.141592653589793671e-01,6.420000000000001261e-01
1.305557079708107793e+01,2.359015123419480275e+00,-4.188790204786391191e-01,7.859088914585774521e-01
1.373618786214427345e+01,1.966060677690191660e+00,-5.235987755982989267e-01,1.189220505424423147e+00
1.469828746109179640e+01,1.267054402877914709e+00,-6.283185307179587342e-01,1.742000000000000215e+00
1.492283916423602363e+01,4.174248826230009257e-01,4.079483421005192234e-02,9.419999999999999485e-01
