-1.424999999999989386e+00,-2.289834988289385365e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156793496e-01,2.343528146460767680e-01,1.047197551196597798e-01,2.266154027718932262e+00
3.021351214522202788e+00,7.055127302025954172e-01,2.094395102393195596e-01,1.274380757938120334e+00
4.288750781327678396e+00,8.387217924477345932e-01,1.047197551196597798e-01,7.530770276274834085e-01
5.025371269069246694e+00,9.952953105777770926e-01,2.094395102393195596e-01,6.420000000000001261e-01
5.663854325895678166e+00,1.062402583995610605e+00,1.047197551196597798e-01,5.451219541881398012e-01
6.208976280083818189e+00,1.062402583995610605e+00,0.000000000000000000e+00,6.682676501632067723e-01
6.873583090137432627e+00,1.132255574518656438e+00,1.047197551196597798e-01,7.140045146669349307e-01
7.571984893071999956e+00,1.280705460414572450e+00,2.094395102393195596e-01,6.537242768623690026e-01
8.193713626442292508e+00,1.482717371600517753e+00,3.141592653589793116e-01,6.183054614240210967e-01
8.758563772161819472e+00,1.734204859375557906e+00,4.188790204786391191e-01,5.231388300841897099e-01
9.211615288720798489e+00,1.995774274417652761e+00,5.235987755982989267e-01,4.651546211727817237e-01
9.587933282261619894e+00,2.269185300778706171e+00,6.283185307179587342e-01,3.632670403551896410e-01
9.902531767566800980e+00,2.450818820956301103e+00,5.235987755982989267e-01,5.040499351813307882e-01
1.036300429627675257e+01,2.655834399534530377e+00,4.188790204786391191e-01,7.308543819998318813e-01
1.099594275755578288e+01,3.021261590534446206e+00,5.235987755982989267e-01,1.178067977499789754e+00
1.207216140719492081e+01,3.500425005017807845e+00,4.188790204786391191e-01,2.243514803843835281e+00
1.012922059329969748e+01,4.622182406939725041e+00,-5.235987755982988157e-01,6.624650534085254616e-01
9.593275106912694028e+00,5.011569595492401774e+00,-6.283185307179586232e-01,5.544515496597097748e-01
9.181237306805158482e+00,5.382570097112812313e+00,-7.330382858376184307e-01,6.884249196572980178e-01
8.624289847451196422e+00,5.787216112198002804e+00,-6.283185307179586232e-01,1.042000000000000037e+00
7.721891376707811006e+00,6.308216112198002712e+00,-5.235987755982988157e-01,9.668456731316588115e-01
6.838633903776980993e+00,6.701467675659936063e+00,-4.188790204786390081e-01,1.051502310972898924e+00
5.838595779026793053e+00,7.026399759375092202e+00,-3.141592653589792006e-01,1.151072203437452091e+00
4.932430596644342913e+00,6.970592478123261770e+00,4.023648168157065858e-02,1.079755832643195079e+00
