-1.425000000000000044e+00,-4.760081218080358667e-15,0.000000000000000000e+00,2.515513677041127494e+00
4.443909725107269004e-01,1.683207192022526000e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.894903448472442520e+00,3.463608721216426822e+00,6.283185307179586232e-01,1.276523505985750484e+00
4.000405233184078924e+00,4.101870474209301953e+00,5.235987755982988157e-01,1.155594362117865481e+00
5.155999595301944183e+00,4.101870474209301953e+00,0.000000000000000000e+00,9.643748416156683323e-01
6.115091490631036741e+00,4.001065854001229383e+00,-1.047197551196597798e-01,7.447756377319947330e-01
6.843591993763577186e+00,3.846218291880495244e+00,-2.094395102393195596e-01,7.447756377319947330e-01
7.584287672624915544e+00,3.768368038989183155e+00,-1.047197551196597798e-01,6.884249196572980178e-01
8.272712592282212896e+00,3.768368038989183155e+00,0.000000000000000000e+00,5.544515496597097748e-01
8.824126798339664290e+00,3.710412070546884600e+00,-1.047197551196597798e-01,4.419999999999999485e-01
9.256468037864006959e+00,3.618515103205434791e+00,-2.094395102393195596e-01,5.420000000000000373e-01
9.795498905153610991e+00,3.675169530296503062e+00,1.047197551196597520e-01,5.698820596099707370e-01
1.035292767446234308e+01,3.793654672876719314e+00,2.094395102393195318e-01,6.508007490635061565e-01
1.097187596766895723e+01,3.994763164289288238e+00,3.141592653589793116e-01,7.859088914585774521e-01
1.168983946558187270e+01,4.314421108564573615e+00,4.188790204786391191e-01,1.089091055358389015e+00
1.263301998655664171e+01,4.858966636243768455e+00,5.235987755982989267e-01,1.727677655436824056e+00
1.378906198373173453e+01,6.142881345974560148e+00,8.377580409572782383e-01,2.643351104664349194e+00
1.486950066202686394e+01,9.697040560736569503e+00,1.488811711585134256e+00,2.170002478313795002e+00
