-1.425000000000005596e+00,1.185163078787354607e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282660e+00,-3.179755852601900967e-01,-1.047197551196597798e-01,2.565534186398688021e+00
4.165869792108970238e+00,-3.179755852601900967e-01,0.000000000000000000e+00,2.156031735997639309e+00
6.310090560667491744e+00,-9.260890114006570251e-02,1.047197551196597798e-01,2.142000000000000348e+00
8.452090560667492980e+00,-9.260890114006570251e-02,0.000000000000000000e+00,1.941999999999999948e+00
1.038345208147267940e+01,-2.956031768058487441e-01,-1.047197551196597798e-01,1.063320343559642778e+00
9.851791909692858340e+00,6.252592530775988866e-01,-1.047197551196597631e+00,2.046834939252004659e+00
9.851791909692858340e+00,2.672094192329603324e+00,-1.570796326794896558e+00,7.804776310850234378e-01
9.933374037084954367e+00,3.448296285288821039e+00,-1.675516081914556255e+00,7.447756377319947330e-01
9.933374037084954367e+00,4.193071923020815994e+00,-1.570796326794896558e+00,8.393665961010277066e-01
1.002111173749359629e+01,5.027840381084025978e+00,-1.675516081914556255e+00,1.042000000000000037e+00
1.002111173749359629e+01,6.069840381084025793e+00,-1.570796326794896558e+00,1.142000000000000126e+00
9.888531576345123142e+00,7.562303582078590658e+00,-1.496445396533737426e+00,1.003552812808830241e+00
