-1.425000000000001377e+00,9.658940314238861902e-15,0.000000000000000000e+00,3.824622246293481354e+00
2.378670565451455055e+00,3.997818859843481065e-01,1.047197551196597798e-01,2.642000000000000348e+00
5.020670565451455403e+00,3.997818859843481065e-01,0.000000000000000000e+00,3.028999999999999915e+00
8.033077386521954466e+00,7.163986012220704414e-01,1.047197551196597798e-01,1.346163056034261674e+00
9.349823549978355075e+00,9.962816383185558733e-01,2.094395102393195596e-01,6.063316977093238247e-01
9.926479262121111091e+00,1.183648437138950404e+00,3.141592653589793116e-01,5.231388300841897099e-01
1.040439036406098694e+01,1.396428168749995091e+00,4.188790204786391191e-01,6.420000000000001261e-01
1.096037867329059701e+01,1.717428168749995265e+00,5.235987755982989267e-01,8.655384061671342888e-01
1.166061395316401494e+01,2.226178879187769244e+00,6.283185307179587342e-01,5.821219466856726310e-01
1.209321486564030046e+01,2.615694490348352552e+00,7.330382858376185418e-01,5.698820596099707370e-01
1.247454039374015444e+01,3.039199394079902028e+00,8.377580409572783493e-01,6.063316977093238247e-01
1.283093322365115263e+01,3.529732041754958249e+00,9.424777960769381568e-01,8.733207915827967405e-01
1.326759361944255033e+01,4.286050032918795161e+00,1.047197551196597853e+00,1.459935662402834344e+00
1.386140294987492361e+01,5.619767625757345897e+00,1.151917306316257550e+00,1.788049894151541475e+00
1.505784185974843759e+01,4.290987599223225146e+00,2.303834612632515100e+00,1.629005768508880569e+00
1.626842906728863980e+01,3.200969981578800194e+00,2.408554367752175018e+00,1.583968962724581209e+00
1.755998677747925285e+01,2.327485574624677866e+00,2.459579335815602619e+00,1.503249694973139539e+00
