-1.425000000000000044e+00,6.730727086790011526e-16,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782696026e-01,1.318608481688909040e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.052921099948973982e+00,3.918916911383633073e-01,2.094395102393195596e-01,1.142000000000000126e+00
2.188665104459542210e+00,5.112631961900235833e-01,1.047197551196597798e-01,9.419999999999999485e-01
3.130665104459541936e+00,5.112631961900235833e-01,0.000000000000000000e+00,1.042000000000000037e+00
4.166956919433282280e+00,4.023445374651286599e-01,-1.047197551196597798e-01,1.051502310972898924e+00
5.195481382077475452e+00,1.837249140919718915e-01,-2.094395102393195596e-01,1.415863375370596478e+00
6.603588509733562262e+00,3.572689126753064714e-02,-1.047197551196597798e-01,1.687906043549196378e+00
8.254609756495298711e+00,3.866622907233585038e-01,2.094395102393195318e-01,1.542000000000000037e+00
9.721138904622424803e+00,8.631664960495274430e-01,3.141592653589793116e-01,1.126032966784155542e+00
1.074982120658391160e+01,1.321165364951998766e+00,4.188790204786391191e-01,7.668287590894660166e-01
1.141391439230788585e+01,1.704579744496731664e+00,5.235987755982989267e-01,6.624650534085254616e-01
1.194985987869488930e+01,2.093966933049408397e+00,6.283185307179587342e-01,7.859088914585774521e-01
1.253390400467900534e+01,2.619842626133904506e+00,7.330382858376185418e-01,1.003552812808830241e+00
1.320541190682691557e+01,3.365627706066070868e+00,8.377580409572783493e-01,1.543922366251537559e+00
1.246852895239609538e+01,4.027233909973457315e+00,6.321188349618907409e+00,7.859088914585774521e-01
