-1.425000000000002265e+00,1.776356839400250465e-15,0.000000000000000000e+00,2.741999999999999993e+00
1.301979037099803227e+00,2.866170462799075835e-01,1.047197551196597798e-01,2.843281840626231904e+00
4.083128347718350426e+00,8.777685812359383721e-01,2.094395102393195596e-01,2.842000000000000526e+00
6.786030967029177852e+00,1.755994879249539231e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.236543442990893027e+00,3.536396408443440276e+00,6.283185307179586232e-01,1.222350850198276051e+00
1.014492715223363462e+01,4.354308774019878925e+00,7.330382858376184307e-01,1.162360331117451961e+00
1.108529641369494456e+01,5.037527034500512535e+00,6.283185307179586232e-01,1.189220505424423147e+00
1.196905947865271536e+01,5.833270872389544337e+00,7.330382858376184307e-01,6.912855684535901268e-01
1.243161981023919438e+01,6.346996165513028920e+00,8.377580409572782383e-01,5.698820596099707370e-01
1.276658808042399507e+01,6.808040436526892059e+00,9.424777960769380458e-01,7.447756377319947330e-01
1.313897589928999210e+01,7.453035058922555578e+00,1.047197551196597853e+00,1.126032966784155542e+00
1.290486048124935969e+01,8.554461503729646310e+00,1.780235837034216395e+00,2.003045573002793844e+00
1.473473366591718303e+01,7.739749471438647888e+00,2.722713633111154330e+00,1.441999999999999948e+00
1.610615716241479589e+01,7.294146965549973771e+00,2.827433388230814248e+00,1.505201123595259594e+00
1.742248597966325718e+01,6.944792809345147866e+00,2.736373785290497462e+00,1.582075756488817264e+00
