-1.424999999999997602e+00,4.204969705767780397e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526019339e-01,1.298243513784298475e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.033545127274641651e+00,3.898551943479022230e-01,2.094395102393195596e-01,1.700622844826744418e+00
2.650933565607518805e+00,9.153765544216354577e-01,3.141592653589793116e-01,2.711615364994153232e+00
5.128117465171809997e+00,2.018289885292118058e+00,4.188790204786391191e-01,3.028999999999999915e+00
8.140524286242310836e+00,2.334906600529840670e+00,1.047197551196598075e-01,2.706306044943742606e+00
1.078769105095542713e+01,1.772233934855264259e+00,-2.094395102393195041e-01,3.028999999999999915e+00
1.366844123881344686e+01,8.362214588935488191e-01,-3.141592653589793116e-01,3.028999999999999915e+00
1.398505795405116814e+01,3.848628279964048104e+00,-1.675516081914556255e+00,3.028999999999999915e+00
1.521706324592776660e+01,6.615757471163486336e+00,-1.989675347273535566e+00,3.028999999999999915e+00
1.629880186876880188e+01,9.615319860655764828e+00,4.338492881246360788e+00,6.537242768623690026e-01
