-1.424999999999998268e+00,3.330669073875469621e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,3.179755852602022537e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471951709e-01,2.094395102393195596e-01,2.303547262794322315e+00
6.753948323207390914e+00,1.659575348296533637e+00,3.141592653589793116e-01,1.178067977499789754e+00
7.707025337533643494e+00,2.352026331668930936e+00,6.283185307179586232e-01,1.642000000000000126e+00
8.927269140967524663e+00,3.450738787310176026e+00,7.330382858376184307e-01,1.222350850198276051e+00
9.745181506543962868e+00,4.359122496552918058e+00,8.377580409572782383e-01,9.117715603592209117e-01
1.028110738318280859e+01,5.096761183871290513e+00,9.424777960769380458e-01,8.420000000000000817e-01
1.070210738318280796e+01,5.825954573857788255e+00,1.047197551196597853e+00,4.286068747318505512e-01
1.087643750461045045e+01,6.217506437383461204e+00,1.151917306316257550e+00,5.072475842498529452e-01
1.103318562849929307e+01,6.699927557759258967e+00,1.256637061435917246e+00,5.072475842498529452e-01
1.113864833140390331e+01,7.196090565271271444e+00,1.361356816555576943e+00,7.111806012954131617e-01
1.121298694676307939e+01,7.903375244820733947e+00,1.466076571675236639e+00,1.222350850198276051e+00
1.121298694676307939e+01,9.125726095019009776e+00,1.570796326794896336e+00,2.252589071449369484e+00
1.327082946092101423e+01,8.209515577868458536e+00,2.722713633111153886e+00,8.420000000000000817e-01
1.407161904764153348e+01,7.949323268604752357e+00,2.827433388230813804e+00,7.308543819998318813e-01
1.473928774851566992e+01,7.652058010692901924e+00,2.722713633111153886e+00,9.143082923316021571e-01
1.553110195656560677e+01,7.194903864527100623e+00,2.617993877991493967e+00,9.143082923316021571e-01
1.658453404076628246e+01,6.475254052583868436e+00,-3.665191429188091821e+00,8.655384061671342888e-01
