-1.425000000000000711e+00,1.745121688784979263e-16,0.000000000000000000e+00,2.532264614203247888e+00
1.093392603691422771e+00,2.646937287097230751e-01,1.047197551196597798e-01,2.343470270338990247e+00
3.385652426014508887e+00,7.519285949970541116e-01,2.094395102393195596e-01,2.197764119219941747e+00
5.571376963433509744e+00,9.816575010039025884e-01,1.047197551196597798e-01,1.063320343559642778e+00
6.634697306993152743e+00,9.816575010039025884e-01,0.000000000000000000e+00,1.044379604162864128e+00
7.673355690409171537e+00,1.090824896095127006e+00,1.047197551196597798e-01,9.643748416156683323e-01
8.616656627943580560e+00,1.291329699997549429e+00,2.094395102393195596e-01,7.859088914585774521e-01
9.364100400379561151e+00,1.534188903488625799e+00,3.141592653589793116e-01,5.420000000000000373e-01
9.859242038421850651e+00,1.754640164035709438e+00,4.188790204786391191e-01,3.980219778561036037e-01
1.020393918250976384e+01,1.953651152963761239e+00,5.235987755982989267e-01,3.842205101855957761e-01
1.051478010483732284e+01,2.179490302479144326e+00,6.283185307179587342e-01,4.286068747318505512e-01
1.083329708595833551e+01,2.466284280458042488e+00,7.330382858376185418e-01,4.286068747318505512e-01
1.112009106393723457e+01,2.784801261579055165e+00,8.377580409572783493e-01,5.072475842498529452e-01
1.149704948140842120e+01,3.124216145202225459e+00,7.330382858376185418e-01,6.682676501632067723e-01
1.157500000000000284e+01,3.999999999999998668e+00,6.283185307179586232e+00,7.668287590894660166e-01
