-1.425000000000017586e+00,1.620925615952728549e-14,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317356762e-01,-1.941591063407021311e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.385109582454432164e+00,-8.239236178276950762e-01,-2.094395102393195596e-01,2.898008088970496665e+00
6.141279059745888169e+00,-1.719457367155643013e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.104088142368585324e+00,-1.089692855668650040e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.172727909043165084e+01,4.248071443313499174e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.266329156639336517e+01,-2.455943043526670699e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.491427724276439193e+01,-4.482739650187653524e+00,2.408554367752174574e+00,1.742000000000000215e+00
1.632358484696554868e+01,-5.506661559681141682e+00,2.513274122871834493e+00,1.060962010041708981e+00
1.717592937529024155e+01,-5.856314872214376521e+00,2.943214316622008386e+00,1.209156809750927097e+00
