-1.425000000000029798e+00,-3.719247132494274410e-15,0.000000000000000000e+00,4.182229002629561876e+00
2.552536145589395566e+00,1.292379836180317376e+00,3.141592653589793116e-01,1.543922366251537559e+00
3.962979410231303401e+00,1.920349636599113730e+00,4.188790204786391191e-01,1.360677324489564688e+00
5.141360539592708001e+00,2.600688298843896185e+00,5.235987755982989267e-01,1.629005768508880569e+00
6.459253890251213548e+00,3.558193865472782491e+00,6.283185307179587342e-01,2.120049716414141194e+00
7.321555795059303762e+00,5.494955653879404878e+00,1.151917306316257550e+00,1.042000000000000037e+00
7.643551503197999253e+00,6.485956543858955037e+00,1.256637061435917246e+00,7.668287590894660166e-01
7.802984167067974042e+00,7.236028254735997756e+00,1.361356816555576943e+00,8.836487838947599815e-01
7.895350616516823905e+00,8.114836318134884152e+00,1.466076571675236639e+00,1.487584412271571344e+00
7.895350616516823905e+00,9.602420730406455718e+00,1.570796326794896336e+00,2.686329045369811652e+00
7.614552769573055713e+00,1.227403378419048607e+01,1.675516081914556032e+00,3.028999999999999915e+00
1.062695959064355478e+01,1.195741706895276124e+01,3.036872898470132753e+00,3.028999999999999915e+00
1.358976867326625282e+01,1.258718158043975244e+01,3.351032163829112065e+00,3.028999999999999915e+00
1.621295962132931834e+01,1.410168158043975062e+01,3.665191429188091377e+00,1.377159132377184347e+00
1.721447822221375290e+01,1.577279817361171510e+01,4.345342265253935743e+00,1.417883680627989529e+00
