-1.425000000000005596e+00,-7.882800315273108538e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282660e+00,-3.179755852602098032e-01,-1.047197551196597798e-01,2.362526275297414102e+00
3.962861881007696763e+00,-3.179755852602098032e-01,0.000000000000000000e+00,1.079755832643195079e+00
5.036702698222955021e+00,-4.308408031506886227e-01,-1.047197551196597798e-01,9.519751242241778488e-01
5.967874881941100718e+00,-6.287675608445839615e-01,-2.094395102393195596e-01,1.051502310972898924e+00
6.967913006691288658e+00,-9.536996445597404337e-01,-3.141592653589793116e-01,6.884249196572980178e-01
7.596820464972186215e+00,-1.233707285390877262e+00,-4.188790204786391191e-01,8.446297590440445813e-01
8.328291293096658165e+00,-1.656022164912899441e+00,-5.235987755982989267e-01,1.295720459187964080e+00
9.376551164539032257e+00,-2.417627541917215961e+00,-6.283185307179587342e-01,2.385835071544512687e+00
1.077890983399505487e+01,-4.347808660572495043e+00,-9.424777960769380458e-01,2.142000000000000348e+00
1.221218759281572908e+01,-5.939624876745074111e+00,-8.377580409572782383e-01,9.066882704388499192e-01
1.288598828931340812e+01,-6.546317748922286128e+00,-7.330382858376184307e-01,6.449386365926403908e-01
1.347516905123082687e+01,-6.808637924959859866e+00,-4.188790204786391191e-01,4.684337522473747129e-01
1.392067602375828272e+01,-6.953391915143122048e+00,-3.141592653589793116e-01,3.737821063276354216e-01
1.428629009425988805e+01,-7.031105584867123781e+00,-2.094395102393195318e-01,4.419999999999999485e-01
1.472586877201266553e+01,-7.077307165631427033e+00,-1.047197551196597520e-01,4.552745950421557275e-01
1.532604801767844371e+01,-7.196863090099368421e+00,-1.025849651898447235e-03,6.682676501632067723e-01
