-1.424999999999998490e+00,-9.700573677662305272e-15,0.000000000000000000e+00,1.742000000000000215e+00
-1.304417140183775636e-01,1.165625516277121410e+00,7.330382858376184307e-01,3.028999999999999915e+00
1.896354892642603929e+00,3.416611192648148609e+00,8.377580409572782383e-01,1.162360331117451961e+00
2.760156958052728982e+00,4.194382065816252059e+00,7.330382858376184307e-01,5.821219466856726310e-01
3.231103505720064994e+00,4.536544761113876056e+00,6.283185307179586232e-01,5.544515496597097748e-01
3.711272632893023005e+00,4.813770535943731055e+00,5.235987755982988157e-01,6.682676501632067723e-01
4.364937031548182134e+00,4.952711193007973911e+00,2.094395102393195041e-01,7.419999999999999929e-01
5.102872277911441046e+00,5.030271312752573110e+00,1.047197551196597243e-01,8.836487838947599815e-01
5.986521061806200805e+00,5.030271312752573110e+00,-5.551115123125782702e-17,8.420000000000000817e-01
6.823908497706287157e+00,4.942258346681208891e+00,-1.047197551196598353e-01,8.101541692269405015e-01
7.634062666933227881e+00,4.942258346681208891e+00,-5.551115123125782702e-17,6.682676501632067723e-01
8.298669476986843208e+00,5.012111337204254724e+00,1.047197551196597243e-01,5.420000000000000373e-01
8.828825476584565735e+00,5.124799473627480673e+00,2.094395102393195041e-01,5.231388300841897099e-01
9.326360069863158131e+00,5.286458262540922881e+00,3.141592653589793116e-01,5.231388300841897099e-01
9.804271171803033980e+00,5.499237994151967790e+00,4.188790204786391191e-01,5.821219466856726310e-01
1.030840356573327732e+01,5.790298967494804216e+00,5.235987755982989267e-01,7.447756377319947330e-01
1.091093971365489956e+01,6.228067103620392508e+00,6.283185307179587342e-01,1.100703314492290419e+00
1.172892168620566267e+01,6.964581379867824218e+00,7.330382858376185418e-01,1.842000000000000304e+00
1.264992168620566204e+01,8.559800173638761223e+00,1.047197551196597853e+00,2.747259518088089436e+00
1.337715089037053318e+01,1.185484524008149876e+01,1.616729197696038289e+00,2.173098884280702414e+00
