-1.424999999999997602e+00,-8.326672684688674053e-16,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023794752e-01,1.932614601479036576e-01,1.047197551196597798e-01,2.048444913401813672e+00
2.417441444081731561e+00,6.191571056403133433e-01,2.094395102393195596e-01,1.854043955712207259e+00
4.261328753012726622e+00,8.129574711615916716e-01,1.047197551196597798e-01,2.241999999999999993e+00
6.454335673857919176e+00,1.279095481975008219e+00,2.094395102393195596e-01,2.217667870831840027e+00
8.102384076694072235e+00,2.763004929087275130e+00,7.330382858376183197e-01,1.096065922853801444e+00
8.835795332262517121e+00,3.577540648038182169e+00,8.377580409572781273e-01,8.629372712298546411e-01
9.343017133944934827e+00,4.275671565542677577e+00,9.424777960769379348e-01,1.003552812808830241e+00
9.844793540349350280e+00,5.144773795474454126e+00,1.047197551196597631e+00,1.342000000000000304e+00
9.197936661240323275e+00,5.928388066391903521e+00,6.448893581790932750e+00,7.140045146669349307e-01
