-1.425000000000000044e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857843e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.842000000000000526e+00
4.064410113190129792e+00,-2.095975236510014383e+00,-4.188790204786391191e-01,2.762994634908560343e+00
6.457233657541053162e+00,-3.477472553964294555e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.907746133502769226e+00,-5.257874083158195155e+00,-6.283185307179587342e-01,2.887883931389771952e+00
1.140872698126718809e+01,-6.701816048853081575e+00,-5.235987755982989267e-01,1.042000000000000037e+00
1.236064134813077864e+01,-7.125635630938065290e+00,-4.188790204786391191e-01,6.420000000000001261e-01
1.291662965736038871e+01,-7.446635630938065020e+00,-5.235987755982989267e-01,3.562135623730950940e-01
1.320481248294706234e+01,-7.656012709567534991e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.345367562551623131e+01,-7.799693911921220746e+00,-5.235987755982989267e-01,2.147922061357856460e-01
1.362744617053936835e+01,-7.925945602995200012e+00,-6.283185307179587342e-01,2.458404810405299123e-01
1.384035027239905347e+01,-8.048865843515464746e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.406142827314856270e+01,-8.147296111139809227e+00,-4.188790204786391191e-01,2.761664064126334583e-01
1.432407813354911319e+01,-8.232636223996770752e+00,-3.141592653589793116e-01,3.348388277184120021e-01
1.465159992951439705e+01,-8.302253130819142513e+00,-2.094395102393195318e-01,3.562135623730950940e-01
1.500586211672157155e+01,-8.339487587089099208e+00,-1.047197551196597520e-01,3.420000000000000817e-01
1.534786211672157208e+01,-8.339487587089099208e+00,2.775557561562891351e-17,3.737821063276354216e-01
1.571959660556127680e+01,-8.300416717917725506e+00,1.047197551196598075e-01,5.072475842498529452e-01
1.618299033205291337e+01,-8.094100538291630897e+00,4.188790204786391191e-01,4.976349186104045419e-01
1.581317551731072690e+01,-8.427083293126752750e+00,7.330382858376184307e-01,6.420000000000001261e-01
1.549217551731072717e+01,-8.983071602356362817e+00,1.047197551196597853e+00,9.816078054371140116e-01
1.528808777876238700e+01,-9.943228922106252199e+00,1.361356816555577165e+00,1.915213749463701154e+00
1.509777884941499337e+01,-1.247609893541836179e+01,1.664516427664202158e+00,1.342000000000000304e+00
