-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,3.179755852601981458e-01,1.047197551196597798e-01,2.804641583165593310e+00
4.343689041201977297e+00,-2.651421884335576906e-01,-2.094395102393195318e-01,1.642000000000000126e+00
5.905323840958619286e+00,-7.725480931972212861e-01,-3.141592653589793116e-01,1.497386467836127499e+00
7.273254446985811583e+00,-1.381590038512017449e+00,-4.188790204786391191e-01,1.994867504494749477e+00
9.000860383062331493e+00,-2.379023790759392298e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.102765698972331165e+01,-4.630009467130419054e+00,-8.377580409572782383e-01,3.028999999999999915e+00
1.280805851891721225e+01,-7.080521943092135118e+00,-9.424777960769380458e-01,1.318972864800942668e+00
1.369062363171234686e+01,-8.060709802514050892e+00,-8.377580409572782383e-01,1.003552812808830241e+00
1.428049717497800586e+01,-8.872601082829174146e+00,-9.424777960769380458e-01,1.198102834535695438e+00
1.487954859224585391e+01,-9.910188573883230490e+00,-1.047197551196597853e+00,1.770427124746190239e+00
1.619523234888580632e+01,-1.109483554937881955e+01,-7.330382858376185418e-01,3.028999999999999915e+00
1.752220062529044142e+01,-1.375700198595517065e+01,8.352611276982471189e-01,3.042000000000000703e+00
