-1.424999999999996936e+00,3.677613769070831040e-16,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588421726e-01,-1.378702066493766309e-01,-1.047197551196597798e-01,1.282939982143925350e+00
1.169687375585082956e+00,-1.378702066493766032e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.504335759169306286e+00,-2.781474043545675845e-01,-1.047197551196597798e-01,1.244172886644267395e+00
3.721320483138449653e+00,-5.368254928863895881e-01,-2.094395102393195596e-01,1.042000000000000037e+00
4.712321373117999812e+00,-8.588212010250848572e-01,-3.141592653589793116e-01,7.419999999999999929e-01
5.390172102688810085e+00,-1.160619790187328526e+00,-4.188790204786391191e-01,4.552745950421557275e-01
5.784451467692989901e+00,-1.388257087708406390e+00,-5.235987755982989267e-01,3.455668847618198480e-01
6.100142525578854169e+00,-1.528811802374590911e+00,-4.188790204786391191e-01,2.419999999999999929e-01
6.309720673294687998e+00,-1.649811802374590908e+00,-5.235987755982989267e-01,2.458404810405299123e-01
6.508609800361789155e+00,-1.794313211546701758e+00,-6.283185307179587342e-01,2.873624047073710663e-01
6.722161684456812836e+00,-1.986596191653284604e+00,-7.330382858376185418e-01,3.021470508735444316e-01
6.924337523817368556e+00,-2.211135209043214367e+00,-8.377580409572783493e-01,3.348388277184120021e-01
7.121150848645151576e+00,-2.482025511043994825e+00,-9.424777960769381568e-01,4.717058540778356068e-01
7.436783672807276702e+00,-2.832571275649333309e+00,-8.377580409572783493e-01,7.419999999999999929e-01
7.137170158338171255e+00,-3.701549000977658821e+00,-4.196651273757816270e-02,5.972945357246848275e-01
