-1.425000000000015143e+00,2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273112e+00,-3.179755852602016986e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332969601e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190990217e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739042756e+01,-3.115757864585508852e+00,-4.188790204786391191e-01,2.847124837953327159e+00
1.291880069723172220e+01,-3.995567824620105402e+00,-3.141592653589793116e-01,1.042000000000000037e+00
1.393803049719634757e+01,-4.212211806452210716e+00,-2.094395102393195318e-01,7.419999999999999929e-01
1.458062134680440103e+01,-4.583211806452210269e+00,-5.235987755982988157e-01,4.944174696260024149e-01
1.498061348204769594e+01,-4.873823103574136617e+00,-6.283185307179586232e-01,3.842205101855957761e-01
1.526614496603440507e+01,-5.130916806530134266e+00,-7.330382858376184307e-01,3.562135623730950940e-01
1.550449836301836370e+01,-5.395635072172568769e+00,-8.377580409572782383e-01,4.684337522473747129e-01
1.577983681426539597e+01,-5.774605938479518308e+00,-9.424777960769380458e-01,4.453296378372908482e-01
1.600250163318404262e+01,-6.160272717904735629e+00,-1.047197551196597853e+00,2.419999999999999929e-01
1.610093190080838710e+01,-6.381350718654244858e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.617571401344712356e+01,-6.611506395597672281e+00,-1.256637061435917246e+00,3.737821063276354216e-01
1.632774489261662865e+01,-6.952973340981367656e+00,-1.151917306316257550e+00,3.632670403551896410e-01
1.650937841279422358e+01,-7.267571826286548742e+00,-1.047197551196597853e+00,4.419999999999999485e-01
1.676917949430749744e+01,-7.625157337800275492e+00,-9.424777960769380458e-01,6.884249196572980178e-01
1.722982567823033406e+01,-8.136756754573287509e+00,-8.377580409572782383e-01,1.051502310972898924e+00
1.801124417960736679e+01,-8.840349133502323653e+00,-7.330382858376184307e-01,1.743785145224380217e+00
1.960427117813174291e+01,-9.549610449716334770e+00,-4.188790204786391191e-01,2.833015291668743885e+00
2.238223869040475122e+01,-1.035965709660430356e+01,-2.114683063577416089e-02,2.565534186398688021e+00
