-1.424999999999991829e+00,5.273559366969493567e-16,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251749952291e-02,1.538473052572484900e-01,1.047197551196597798e-01,2.194691193458118583e+00
2.185491257750170391e+00,6.101492621119720683e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.066241445608190119e+00,1.546161738073687619e+00,3.141592653589793116e-01,2.442000000000000171e+00
7.454877886600143277e+00,2.053882087050655780e+00,2.094395102393195318e-01,1.441999999999999948e+00
8.888978459721194270e+00,2.204612131082611892e+00,1.047197551196597520e-01,1.178067977499789754e+00
1.006704643722098425e+01,2.204612131082611892e+00,-2.775557561562891351e-17,1.001126028197400375e+00
1.106268819228637490e+01,2.099965965817887970e+00,-1.047197551196598075e-01,8.101541692269405015e-01
1.185513854914019660e+01,1.931525442670857684e+00,-2.094395102393195873e-01,8.446297590440445813e-01
1.265842918533584083e+01,1.670520493171431031e+00,-3.141592653589793671e-01,1.318972864800942668e+00
1.386337085472858988e+01,1.134045897834224270e+00,-4.188790204786391191e-01,2.362526275297414102e+00
1.435456768722705867e+01,3.444945305686964332e+00,-1.780235837034215951e+00,1.449987240796890786e+00
1.480263838626013673e+01,4.823965119591677286e+00,-1.884955592153875648e+00,1.096065922853801444e+00
1.524844856031147167e+01,5.825271164691613102e+00,-1.989675347273535344e+00,9.544611797498110395e-01
1.554339328532532427e+01,6.733017689243430581e+00,-1.884955592153875648e+00,9.519751242241778488e-01
1.575371514283838081e+01,7.111199433621232302e+00,4.190983051627961586e+00,6.508007490635061565e-01
