-1.424999999999997158e+00,3.330669073875469621e-15,0.000000000000000000e+00,3.419722635447622672e+00
1.975989037039159069e+00,3.574583518849532848e-01,1.047197551196597798e-01,2.394535300326413818e+00
4.318197995925842747e+00,8.553102348986290071e-01,2.094395102393195596e-01,2.741999999999999993e+00
7.045177033025648683e+00,1.141927281178534814e+00,1.047197551196597798e-01,3.028999999999999915e+00
9.812306224225086027e+00,-9.007801069806364858e-02,-4.188790204786390081e-01,1.765118842698621071e+00
1.134094398270068105e+01,-9.726374320473740731e-01,-5.235987755982988157e-01,1.063320343559642778e+00
1.220118821110503937e+01,-1.597641448454297786e+00,-6.283185307179586232e-01,1.044379604162864128e+00
1.297731350977280051e+01,-2.296467806256619504e+00,-7.330382858376184307e-01,1.473797780234432642e+00
1.396347671211140629e+01,-3.391713000437907688e+00,-8.377580409572782383e-01,2.541999999999999815e+00
1.545762682343887207e+01,-1.335191800736791112e+00,-2.199114857512855181e+00,1.068029162546930033e+00
1.632168056642738208e+01,-7.074200099734250236e-01,-2.513274122871834493e+00,1.401674775249768912e+00
1.736332792265643832e+01,2.304834823073692585e-01,-2.408554367752174574e+00,1.604705391138869564e+00
1.851199936927828205e+01,1.204288686171892664e+00,4.058041245804514752e+00,2.132611226708763574e+00
