-1.425000000000001821e+00,-1.040834085586084257e-15,0.000000000000000000e+00,2.609424164178450134e+00
1.170129465578522820e+00,-2.727590978950555356e-01,-1.047197551196597798e-01,2.825297567789520237e+00
3.995427033368042835e+00,-2.727590978950555911e-01,0.000000000000000000e+00,2.741999999999999993e+00
6.370068690544973933e+00,-1.643759097895055366e+00,-5.235987755982988157e-01,1.242000000000000215e+00
7.504692148937084362e+00,-2.148926008595199111e+00,-4.188790204786390081e-01,7.419999999999999929e-01
8.147282998545136934e+00,-2.519926008595199107e+00,-5.235987755982988157e-01,3.980219778561036037e-01
8.469289542765453760e+00,-2.753877457267297935e+00,-6.283185307179586232e-01,3.312443989449804782e-01
8.715452103809784745e+00,-2.975523222786328414e+00,-7.330382858376184307e-01,3.562135623730950940e-01
9.003634929396458375e+00,-3.184900301415798829e+00,-6.283185307179586232e-01,4.684337522473747129e-01
9.471421530933312738e+00,-3.827869663963681113e+00,4.319763385287295199e-02,6.449386365926403908e-01
