-1.425000000000014699e+00,-1.859623566247137205e-15,0.000000000000000000e+00,1.417883680627989529e+00
-1.488363453012309101e-02,-1.482092022283299781e-01,-1.047197551196597798e-01,2.554478373637688371e+00
2.051732781506043324e+00,-1.649693917552624844e+00,-6.283185307179586232e-01,1.063320343559642778e+00
2.272809512016449762e+00,-6.096096746883141737e-01,-1.780235837034216173e+00,2.043612483854165163e+00
3.294615753943532788e+00,1.160210651820408723e+00,-2.094395102393195707e+00,3.028999999999999915e+00
5.075017283137435165e+00,3.610723127782123676e+00,-2.199114857512855625e+00,1.896657340538831837e+00
6.344128759467164258e+00,5.020214216107271810e+00,-2.303834612632515544e+00,1.759800560721074492e+00
7.651915440039248395e+00,6.197750632373222324e+00,-2.408554367752175462e+00,2.663558813185678886e+00
9.806779785423628937e+00,7.763351221377404521e+00,-2.513274122871835381e+00,3.028999999999999915e+00
1.205776546179465747e+01,9.790147828038383793e+00,-2.408554367752175462e+00,9.643748416156683323e-01
1.253995288260249197e+01,1.062532093964814628e+01,-2.094395102393196151e+00,6.508007490635061565e-01
1.275700935497744126e+01,1.126687040103645288e+01,4.472183701126393629e+00,5.912422502470642272e-01
