-1.424999999999994049e+00,2.553512956637860043e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022397277e-01,-2.035495304543644579e+00,-7.330382858376184307e-01,2.805935817272331434e+00
3.105696320400912924e+00,-3.684782996815548550e+00,-6.283185307179586232e-01,2.362526275297414102e+00
5.151704091916702311e+00,-4.866046134464255601e+00,-5.235987755982988157e-01,2.842000000000000526e+00
7.450930389930303654e+00,-6.536531821479464099e+00,-6.283185307179586232e-01,1.189220505424423147e+00
8.334693454888075337e+00,-7.332275659368495901e+00,-7.330382858376184307e-01,9.218989873223331077e-01
8.951564283276685074e+00,-8.017380121409937388e+00,-8.377580409572782383e-01,1.089091055358389015e+00
9.591715944019991724e+00,-8.898473293616619983e+00,-9.424777960769380458e-01,1.671468812791236269e+00
1.042745035041560975e+01,-1.034600774712724736e+01,-1.047197551196597853e+00,2.243514803843835281e+00
1.174615526541485799e+01,-8.530966143685809300e+00,-2.199114857512855181e+00,1.643851217221259153e+00
1.307605883637079991e+01,-7.564734641240121960e+00,-2.513274122871834493e+00,1.487584412271571344e+00
1.436434472767172466e+01,-6.820942435104336177e+00,-2.617993877991494411e+00,1.383311123146740540e+00
1.525906542032823410e+01,-6.335504524572432850e+00,3.756115743545032526e+00,1.327372088375312620e+00
