-1.424999999999996936e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291320e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,1.549680962081059876e+00
6.036978865498722868e+00,-1.426617849889560752e+00,-3.141592653589793116e-01,1.312653918225939575e+00
7.320948146205254581e+00,-1.699533945486472630e+00,-2.094395102393195318e-01,9.643748416156683323e-01
8.280040041534347139e+00,-1.800338565694545201e+00,-1.047197551196597520e-01,7.668287590894660166e-01
9.046868800623812490e+00,-1.800338565694545201e+00,2.775557561562891351e-17,1.051502310972898924e+00
9.957496514064388293e+00,-1.274587410208095850e+00,5.235987755982988157e-01,2.066099870362661406e+00
1.059595648608232565e+01,-3.239565155233077309e+00,1.884955592153875870e+00,1.346163056034261674e+00
1.138721127760022966e+01,-4.328633944764510133e+00,2.199114857512855181e+00,1.244172886644267395e+00
1.200929772092236369e+01,-5.406119271298262419e+00,2.094395102393195263e+00,1.267940669922601460e+00
1.275457454748470632e+01,-6.431904821124803107e+00,2.199114857512855181e+00,1.411817807045693707e+00
1.346048345100755306e+01,-7.654574907541610962e+00,2.094395102393195263e+00,1.491509756796392638e+00
1.406713512260171939e+01,-9.017136870892576539e+00,1.989675347273535566e+00,1.401674775249768912e+00
1.476797251022660440e+01,-1.023102283410272051e+01,2.094395102393195263e+00,1.497386467836127499e+00
1.564811419300299811e+01,-1.144243393372922313e+01,2.199114857512855181e+00,1.312653918225939575e+00
1.630444115211596667e+01,-1.257922557329006885e+01,2.094395102393195263e+00,1.189220505424423147e+00
1.665246098285402354e+01,-1.352716111710092228e+01,2.057129955312907654e+00,1.358609194718914503e+00
