-1.424999999999996714e+00,-6.494804694057165761e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687818271e-01,-1.970139716833037846e-01,-1.047197551196597798e-01,1.842000000000000304e+00
2.251210609720451838e+00,-5.799873061696164678e-01,-2.094395102393195596e-01,1.673300056749532638e+00
3.842613532409145272e+00,-1.097065460393785941e+00,-3.141592653589793116e-01,2.284154993413681112e+00
6.076854258920878493e+00,-1.571967987164252234e+00,-2.094395102393195318e-01,1.242000000000000215e+00
7.312050452968273717e+00,-1.701792338542677863e+00,-1.047197551196597520e-01,1.100703314492290419e+00
8.412753767460564802e+00,-1.701792338542677863e+00,2.775557561562891351e-17,1.377159132377184347e+00
9.782368678016048591e+00,-1.557840010760275895e+00,1.047197551196598075e-01,2.206965543462901636e+00
9.551677961273208339e+00,-3.752715566057472252e+00,1.466076571675236639e+00,8.655384061671342888e-01
9.551677961273208339e+00,-4.618253972224606763e+00,1.570796326794896336e+00,8.420000000000000817e-01
9.639690927344572557e+00,-5.455641408124693115e+00,1.675516081914556032e+00,1.096065922853801444e+00
9.639690927344572557e+00,-6.551707330978494781e+00,1.570796326794896336e+00,1.051502310972898924e+00
9.777553656278358929e+00,-7.741828393927406182e+00,-4.763911959571961674e+00,1.042000000000000037e+00
