-1.424999999999996492e+00,1.831867990631508292e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569861396e+00,-9.400296968885718529e-01,-3.141592653589793116e-01,2.294610922848042023e+00
3.564345308194786455e+00,-1.873332040812848209e+00,-4.188790204786391191e-01,9.419999999999999485e-01
4.460240546544820717e+00,-2.164426049514048600e+00,-3.141592653589793116e-01,6.884249196572980178e-01
5.089148004825718274e+00,-2.444433690345185539e+00,-4.188790204786391191e-01,6.624650534085254616e-01
5.662859570196916437e+00,-2.775666217049448381e+00,-5.235987755982989267e-01,8.836487838947599815e-01
6.377746453426532014e+00,-3.295061940428967162e+00,-6.283185307179587342e-01,1.318972864800942668e+00
7.357934312848446901e+00,-4.177627053224102660e+00,-7.330382858376185418e-01,2.148243908376279876e+00
8.795390061866989129e+00,-5.774083397597268075e+00,-8.377580409572783493e-01,2.871376540877699668e+00
1.048314284637347527e+01,-8.097075816416877458e+00,-9.424777960769381568e-01,3.028999999999999915e+00
1.199764284637347522e+01,-1.072026676447994120e+01,-1.047197551196597853e+00,3.028999999999999915e+00
1.424862852274450198e+01,-1.274706337114092314e+01,-7.330382858376185418e-01,3.028999999999999915e+00
1.632617388074281450e+01,-1.508577955962624451e+01,7.941706826071965875e-01,3.042000000000000703e+00
