-1.424999999999988498e+00,-6.931955010003321149e-15,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203303295e-01,-2.454200033071129716e-01,-1.047197551196597798e-01,1.126032966784155542e+00
2.036048322604485428e+00,-2.454200033071129716e-01,0.000000000000000000e+00,1.051502310972898924e+00
3.081790393897372304e+00,-3.553319239954964015e-01,-1.047197551196597798e-01,1.244172886644267395e+00
4.325963280541639477e+00,-3.553319239954964015e-01,0.000000000000000000e+00,1.261482700948640234e+00
5.580535447263369697e+00,-2.234710758266061637e-01,1.047197551196597798e-01,1.538150997149434263e+00
7.085074154691399784e+00,9.632849872375517930e-02,2.094395102393195596e-01,2.053269837220809357e+00
9.037849813092538653e+00,7.308237724624672138e-01,3.141592653589793116e-01,3.028999999999999915e+00
8.721233097854817373e+00,-2.281583048608032183e+00,1.466076571675236861e+00,3.028999999999999915e+00
8.721233097854817373e+00,-5.310583048608031653e+00,1.570796326794896558e+00,3.021215610874228297e+00
8.958735991642091889e+00,-6.695467659181525200e+00,1.606080518949031921e+00,1.786292530665578360e+00
